70070400.0 264.2372107638 264.5251737823 264.7721908826 264.8854636746 265.0219482235 265.1694976172 265.3676573587 14.298418979408451 14.298422877135998 14.298426439886995 7.672454455333581 7.672464746443341 7.672476398889421 7.672492686033298
70156800.0 264.8096421457 264.7885024985 264.8625869116 264.921606068 265.0406525338 265.2022150857 265.4042135356 14.298426998965237 14.298426682759972 14.298427798169282 7.672457158851577 7.672466193027934 7.672479030584711 7.6724957840879195
70243200.0 265.3895556906 265.147348133 265.0366361593 265.019071135 265.0805776674 265.2358945544 265.4377276107 14.298436363419015 14.298432282905717 14.29843050091513 7.672464578549171 7.672469302348297 7.672481762978984 7.672498650805224
70329600.0 266.2788850139 265.6980932913 265.3207544042 265.1896214225 265.1503749709 265.2766850844 265.4712531291 14.298453883309437 14.298441955896898 14.298435177972745 7.672478019939064 7.672474814451029 7.672485104406315 7.672501544190875
70416000.0 267.764210713 266.6094950804 265.7928339088 265.4756116899 265.2655808069 265.3319945084 265.5085677746 14.298496450208466 14.298461644785002 14.298443769750858 7.67250196355831 7.672484133325447 7.6724896923190595 7.672504795222903
70502400.0 268.3265484672 267.1491047989 266.1757644739 265.7580975753 265.4103852083 265.4038345015 265.552574469 14.298519609903344 14.298476200438293 14.298451616745705 7.6725274933380385 7.672496253362297 7.672495751810755 7.67250867140733
70588800.0 270.0142392538 268.1905716863 266.756799518 266.1431605086 265.5969537875 265.4957143684 265.6059774525 14.298640721236834 14.298513515891237 14.298465368280635 7.6725657690574245 7.672512577550353 7.672503671703384 7.672513437541974
70675200.0 270.8518036218 268.9223994041 267.2721184572 266.531740578 265.8132864645 265.6079473619 265.6706229144 14.29876919223848 14.298551065433857 14.298479902683178 7.6726090658577615 7.672532579358145 7.672513614676745 7.6725193004796886
70761600.0 267.7672349018 267.5891284039 266.9331151911 266.519605811 265.9594921175 265.7199594066 265.7424456246 14.298496561503999 14.298490218519047 14.29847006318531 7.672607387209495 7.672546786063182 7.6725238454171425 7.6725259374824955
70848000.0 266.3119211414 266.5845948121 266.4934006154 266.3467981396 266.0197502616 265.8126249449 265.8138365832 14.298454624274703 14.298461032293062 14.298458829239367 7.672587520994656 7.672552802603641 7.672532551395827 7.672532666722953
70934400.0 268.2164130139 267.3228366549 266.7024806143 266.4232373298 266.0811428851 265.8913164233 265.8813925055 14.298514647503128 14.29848147579306 14.298463974922505 7.672596146088016 7.672559050279386 7.672540123575364 7.672539159368428
71020800.0 271.3749871437 269.1069118692 267.4992572897 266.8397374894 266.2248710025 265.978652515 265.9490325551 14.29891297940121 14.298562737149032 14.298487173453859 7.672647032466775 7.67257414409656 7.6725487272291835 7.672545785317148
71107200.0 272.6081820077 270.1955368636 268.1938661559 267.3098697329 266.4373552093 266.0883705777 266.0229687409 14.300411832204219 14.298662208362721 14.298513659483573 7.672713565054391 7.672597686372593 7.672559845254888 7.672553175643004
71193600.0 269.2924774827 268.8333760466 267.8888524287 267.3328566358 266.5924428591 266.2026224632 266.102463521 14.29857563135587 14.298545799659134 14.298501145897136 7.672716641991763 7.672615838708469 7.672571805685728 7.672561299069373
71280000.0 265.1468416504 266.4558390311 266.8987369917 266.9073375789 266.6030708924 266.2884656432 266.1782445301 14.298432274638703 14.29845793972283 14.298469126450556 7.672655536080623 7.672617073803075 7.672581061040034 7.672569219943306
71366400.0 265.0762979876 265.8517532965 266.4031488178 266.573557966 266.5371749435 266.336461739 266.2417956797 14.298431133536 14.298444922160945 14.298456709059764 7.672613587941445 7.6726092058906294 7.672586340112219 7.672575999956563
71452800.0 267.0849921817 266.681285144 266.5798238907 266.5616433811 266.4982675118 266.3638565445 266.2923327436 14.29847433192134 14.29846343773878 14.298460915484064 7.67261216195459 7.672604645839188 7.6725893875960764 7.672581483572651
71539200.0 270.0757342732 268.373497058 267.2943431008 266.8908728247 266.5571940827 266.3989828259 266.3368866638 14.2986477184376 14.298521796626982 14.298480588577519 7.672653473906523 7.672611572807343 7.6725933322744755 7.6725863871907
71625600.0 271.1674419624 269.3475958724 267.892912797 267.2717511228 266.6924720104 266.4571858588 266.3839153673 14.298846628702028 14.298579710001603 14.298501302702668 7.6727073243103 7.672627970410316 7.672599961960804 7.672591635053609
71712000.0 271.5616441954 269.8361772157 268.3004676737 267.5947443008 266.8614683644 266.538707916 266.4386312541 14.298987876604343 14.298621960319304 14.298518413889068 7.672758936978178 7.672649476723616 7.672609449167131 7.672597835670112
71798400.0 272.3992973095 270.4428914518 268.7204753759 267.9191617189 267.0508191955 266.6398999513 266.5031750442 14.29980178943632 14.298696292554665 14.298539433453882 7.6728174584408695 7.672675032127853 7.672621564586086 7.67260528465286
71884800.0 269.382717364 269.1028895753 268.3441990038 267.8670970476 267.1701077048 266.7398503629 266.5735118548 14.298582372757291 14.298562471074879 14.298520426871587 7.672807025893632 7.67269195460755 7.672633916600025 7.67261357300063
71971200.0 269.5875480565 268.9358813633 268.2295818929 267.8336500014 267.2441765089 266.8279872644 266.6442840902 14.298598975519226 14.298551882790909 14.29851522887107 7.672800649614312 7.672702800898973 7.672645141140372 7.672622098222381
72057600.0 268.9663956127 268.5817500665 268.0730023737 267.7708567729 267.2855168388 266.9009672352 266.7113964535 14.298553752691008 14.298532052471238 14.298508516458373 7.672789083388189 7.672708966126042 7.672654681091722 7.6726303601808015
72144000.0 269.2670741393 268.654492025 268.0731052972 267.767820363 267.3194460309 266.9621542762 266.7732612124 14.298573791515318 14.298535864520153 14.298508520735293 7.672788522732395 7.672714097829642 7.672662857267927 7.672638134143128
72230400.0 269.1358497485 268.6041885859 268.0588303672 267.7699073727 267.350417446 267.0151356837 266.829870931 14.298564667512416 14.29853321502228 14.298507929806426 7.672788878728837 7.672718838969927 7.672670072171481 7.672645384537132
72316800.0 269.3049369956 268.6839108213 268.0966603046 267.7976835891 267.3843707867 267.0633128505 266.8820613019 14.298576542849785 14.29853744237863 14.29850950330512 7.67279390747742 7.67272410144174 7.672676744688791 7.6726521879381036
72403200.0 270.1466020745 269.1391700572 268.3036514908 267.9133959504 267.4394704403 267.1126217173 266.9318137924 14.298656146615546 14.298564890830114 14.298518559183249 7.672815522782671 7.672732790156229 7.672683687049932 7.672658782600583
72489600.0 270.1914855496 269.2823566843 268.4321716853 268.0177644046 267.5062494448 267.1653974169 266.9809506251 14.29866169870171 14.29857489538778 14.298524592266773 7.672835839853219 7.672743554965851 7.67269124752599 7.672665402752884
72576000.0 270.5064221526 269.4995012832 268.5788797675 268.1316316581 267.5817073756 267.2222574729 267.0307151673 14.298706103280523 14.298591604728527 14.298531904608353 7.672859004630736 7.672756038459929 7.672699547644582 7.672672218622173
72662400.0 271.6801412989 270.1730273941 268.9201983561 268.3432458554 267.6845548322 267.2874119865 267.0829240739 14.299045565654183 14.298659394652784 14.298550932505137 7.672905213490338 7.6727736338631916 7.672709261575142 7.6726794923557895
72748800.0 272.038752611 270.5437825517 269.1942233581 268.5527973145 267.8060958087 267.3624111999 267.1391771447 14.299297427135222 14.29871210170251 14.298568649592811 7.672955255674527 7.672795327494684 7.672720721017245 7.672687474618869
72835200.0 272.0282684399 270.6659841594 269.3587780921 268.7147745095 267.9288451192 267.4445396579 267.1998285955 14.299287716448502 14.298733014968965 14.29858055229992 7.672997162310372 7.672818284861352 7.672733624268396 7.672696254512741
72921600.0 271.6674163375 270.5487397848 269.397189442 268.8054393378 268.036066631 267.5282002515 267.2636393073 14.299038917382537 14.298712910888158 14.298583484826652 7.673021836023689 7.672839250885702 7.672747165861808 7.672705692086313
73008000.0 271.437383782 270.4341139263 269.3979577408 268.8570025979 268.1242424202 267.6086946296 267.3286280685 14.298936154992722 14.298694974064945 14.298583544110757 7.673036253227791 7.672857168343875 7.672760590882223 7.6727155220270635
73094400.0 271.0138810835 270.2114801447 269.3357569077 268.8638645543 268.1904287104 267.6823517393 267.3926402328 14.298806025208936 14.298664228031514 14.298578823748528 7.673037994636144 7.672871032391453 7.67277323083156 7.672725426772908
73180800.0 270.8515842402 270.0900271238 269.2911311701 268.8626921052 268.2404751333 267.7479009679 267.4540176355 14.298769145989102 14.298649386047659 14.298575533222543 7.673037511585045 7.672881762215705 7.672784776743756 7.672735138279072
73267200.0 271.0474581977 270.16936716 269.3269796572 268.8937696582 268.2873885363 267.8072708039 267.5122242407 14.298814384286894 14.298658941235503 14.298578170329458 7.673046485286214 7.672892033093311 7.672795484988968 7.67274454845313
73353600.0 271.8815950925 270.6222879306 269.5359150754 269.0145427036 268.3525852647 267.8663505866 267.5684360253 14.299169081968088 14.298725298805806 14.298594608445901 7.6730829818892445 7.672906678339671 7.672806385939916 7.672753827199963
73440000.0 271.5474485587 270.5728334453 269.5884783273 269.086421658 268.4194772763 267.9260452109 267.6236459263 14.298981551702287 14.298716889227045 14.29859905539119 7.673105584423567 7.672922130750853 7.6728176571835425 7.6727631290266505
73526400.0 271.2784683748 270.4457904431 269.5743516313 269.1156828481 268.4764407394 267.9840212178 267.6778171004 14.298880246652306 14.29869672994146 14.29859784707519 7.673114888443755 7.672935635502118 7.672828859663819 7.672772442956072
73612800.0 271.4855217167 270.5365466572 269.6279438831 269.1645025038 268.5306373884 268.0399120864 267.7307641413 14.298955252582271 14.298710926205976 14.298602483709217 7.673130963053807 7.672948802969038 7.672839906049611 7.672781730972368
73699200.0 272.1019571022 270.88441784 269.8017328617 269.2745676016 268.597160255 268.0968168693 267.7831593801 14.299360192213678 14.298776170011447 14.29861856717273 7.673168981253369 7.672965424419679 7.672851410304541 7.672791107219326
73785600.0 272.0681652211 270.965220856 269.9003301727 269.3663341726 268.6683481961 268.1556131975 267.8356901704 14.299325700146323 14.298794378333042 14.298628476739426 7.673202290378158 7.67298377268901 7.672863579392099 7.672800698078163
73872000.0 272.1679439247 271.0573165541 269.9888570488 269.4504849537 268.7401812816 268.2158210863 267.8886569867 14.299434570411588 14.298816890766089 14.2986379144745 7.673234306213239 7.673002901156576 7.672876348873401 7.6728105674249525
73958400.0 271.9257582185 270.9748905417 270.0022441372 269.4969155019 268.8038887557 268.2752382806 267.9416742176 14.29920173816586 14.298796650257264 14.29863938903675 7.673252447937576 7.67302039668342 7.672889267820585 7.672820652336063
74044800.0 271.7523230312 270.884112393 269.9904474072 269.5202074772 268.8567363254 268.3316719792 267.9939238928 14.299085628069065 14.298776103709622 14.298638088980493 7.6732616195780965 7.6730353018884285 7.6729018406517 7.672830799348244
74131200.0 271.7519464249 270.8744932048 270.0007845742 269.5456150591 268.9029203985 268.3845108927 268.0447334581 14.299085408040325 14.298774024941569 14.298639227641972 7.673271867380656 7.673048636147958 7.672913889433461 7.672840870978095
74217600.0 271.9066408111 270.9605608273 270.0531254872 269.5897793586 268.9491215368 268.4348414741 268.0939714006 14.29918731000431 14.298793290784264 14.298645112786124 7.6732902258045455 7.673062284049171 7.672925623784651 7.672850829142406
74304000.0 271.5726701536 270.8198842828 270.0227835191 269.5987491472 268.9876497442 268.4819517247 268.1413913236 14.298992869784364 14.298762556937824 14.298641676577146 7.673293825155764 7.673073892038387 7.6729368424516124 7.672860609435971
74390400.0 270.9439135443 270.4749791514 269.8861016972 269.5465288901 269.0067702231 268.5227239274 268.1860207499 14.298789444143926 14.298701187990167 14.298627008799711 7.67327173502985 7.673079703265292 7.672946740905575 7.672869989242557
74476800.0 270.9721581952 270.4107823099 269.8309679207 269.513674117 269.0166520913 268.5568596042 268.2271230567 14.298796006188779 14.298691511493313 14.298621442512387 7.673258278141145 7.673082713579902 7.6729551667704206 7.672878782028053
74563200.0 271.9158569746 270.8746559187 270.0084884329 269.5941126445 269.0461256487 268.5903253339 268.2657528752 14.299194208370613 14.298774059960051 14.298640081241302 7.673291712059746 7.673091891849026 7.672963552858832 7.672887184230994
74649600.0 272.2285644072 271.1472383824 270.172604328 269.7000257217 269.0952434466 268.6277677765 268.3038156542 14.29951253905531 14.298840921824496 14.29865934218243 7.673338073988151 7.673107509883912 7.672973086325887 7.672895597459163
74736000.0 273.3571371094 271.8140687293 270.5069238205 269.8991763038 269.1772966807 268.6748589559 268.3439506019 15.422094571913513 14.299123424015827 14.29870618267444 7.673434061484804 7.673134513051268 7.672985308788619 7.672904616733185
74822400.0 273.2219176064 271.9749873538 270.7142207945 270.0780716689 269.2757115888 268.7293071021 268.3862469557 15.063918386144275 14.299241109039082 14.298741862610163 7.673530964849613 7.673168459031934 7.672999773629199 7.67291429039185
74908800.0 273.1865319881 271.9798567164 270.7855635461 270.1761634896 269.3708871279 268.7932197877 268.4334151545 14.436478917828374 14.299245187920649 14.298755627249932 7.6735886674776745 7.673202972268136 7.673017225925807 7.6729252881454295
74995200.0 272.5395461172 271.6994093397 270.7315930034 270.2035327206 269.4457353977 268.8583326031 268.4843600783 14.300164149758615 14.299055860054457 14.298745137685692 7.673604710046266 7.673231345079214 7.673035554165016 7.672937422651686
75081600.0 274.4039091561 272.5919217725 271.0985002222 270.3990813857 269.5385599722 268.9254086026 268.5377908451 15.414784659456494 14.300347507490411 14.298827628837875 7.673737340581338 7.673268305044754 7.673055040937972 7.67295044462604
75168000.0 273.2250727636 272.3619830652 271.1887782054 270.5387045243 269.6430300522 268.9960880178 268.5927396287 15.281555380588257 14.299727592507159 14.298852786396266 7.673843100040103 7.6733123259455205 7.673076272981957 7.672964163190673
75254400.0 272.6583633625 271.9786458063 271.0528353458 270.5221025592 269.7180929803 269.0680477273 268.65027905 14.30063789886576 14.299244170338717 14.29881574842684 7.67382779879765 7.673345520358901 7.6730986643678225 7.672978896840868
75340800.0 272.1335793085 271.5456054878 270.8428310884 270.4306357916 269.7488008931 269.1290094574 268.7069729541 14.299394600552827 14.298980738934475 14.298767308035238 7.673756624027398 7.673359391896129 7.673118276685001 7.6729937967737785
75427200.0 272.9279483525 271.8666549283 270.9294295623 270.456176022 269.7745995934 269.1774981671 268.7587018882 14.303676098058855 14.299158555791884 14.298786145459285 7.673775943113029 7.673371313757922 7.673134317011989 7.6730077360930515
75513600.0 273.3303370188 272.1513341488 271.0712739744 270.5373160638 269.8172243061 269.2238853704 268.8073431175 15.408108471807424 14.299414899345047 14.298820481116287 7.673839293051951 7.673391553507584 7.673150042422562 7.6730211540471265
75600000.0 273.2178585977 272.1918023185 271.1509404503 270.6117470774 269.8686360919 269.2707437624 268.8546184685 14.874956288610772 14.29946404992849 14.298841958694 7.673900627952978 7.673416705428022 7.673166319128072 7.67303449385294
75686400.0 272.5813609237 271.9030151312 271.0791620673 270.6156372387 269.9148267636 269.3184411636 268.90082921 14.300307747991107 14.299184624805946 14.29882253215766 7.673902863779188 7.6734399476082 7.673183306570974 7.6730478274582685
75772800.0 272.1869917487 271.6081138942 270.9376963511 270.5542647059 269.9347251327 269.360788104 268.9454075663 14.29945798544689 14.299009416786987 14.298788022772287 7.673851011740779 7.673450065022559 7.673198755966093 7.6730609748710155
75859200.0 272.8637890573 271.8875196219 271.0197159361 270.58211939 269.9546288011 269.3963960499 268.9864247943 14.302420147475086 14.2991733268528 14.298807458416999 7.673874144640386 7.673460385999519 7.673212023434499 7.6730733270388845
75945600.0 273.217079137 272.1334886337 271.1442536288 270.65396684 269.989659953 269.4321488499 269.0255838616 14.846662091086639 14.299394498754479 14.298840088717412 7.673935834898084 7.673478976636203 7.673225607060382 7.673085354703397
76032000.0 274.9579273429 273.0016321747 271.506117281 270.8359191924 270.0495562482 269.4716385204 269.064405405 15.401456515428894 14.306505839002236 14.298963773730646 7.674111524450363 7.673511862603032 7.673240925153341 7.6730975120826646
76118400.0 275.4840714213 273.2140276724 271.7601510853 271.0406076582 270.1483300745 269.5232201635 269.1056561974 15.39959192141412 14.753533963091066 14.299090229314924 7.674345932596552 7.673569093883474 7.673261448970914 7.673110692474883
76204800.0 276.0295200361 273.4368725371 271.9155228929 271.1784526223 270.249799134 269.5858741573 269.1519184876 15.3993356403894 15.533721338750835 14.299193956459378 7.674531589087144 7.6736319823166665 7.673287197826485 7.673125805927731
76291200.0 273.640015647 273.2202871559 271.9272956728 271.2523644985 270.3389301063 269.6528753502 269.2028684097 15.398903979880107 14.978372404102915 14.299202918595832 7.674639984012482 7.673690988937372 7.673315780275583 7.673142871182172
76377600.0 273.2217382481 273.064614337 271.8979586218 271.2807050589 270.4086565459 269.7175024398 269.2555147955 15.053753400641245 14.312856445656305 14.29918090653695 7.6746818064727504 7.673739792832911 7.673344434263577 7.673160985689789
76464000.0 273.2254788318 272.5662241888 271.7085820389 271.2162222683 270.445439549 269.7735835934 269.3070400377 15.316042891153533 14.300253330925436 14.299060859927126 7.674577108418001 7.67376635597737 7.673370210874624 7.673179207279666
76550400.0 275.9380024334 273.2231560254 271.9453134904 271.3248228739 270.4984843445 269.826734839 269.3570954766 15.394951181741062 15.1399510395588 14.299216982607266 7.674753018898092 7.673806385635959 7.673395464311795 7.673197395259923
76636800.0 273.6413276163 273.2070009864 272.0086982525 271.3952586438 270.5566731292 269.8796625988 269.4062725189 15.393724010750788 14.61128348419078 14.299270079162676 7.674876654100039 7.673852258086693 7.673421448088366 7.673215749787462
76723200.0 272.7561163903 272.6069804144 271.7987801055 271.3281200605 270.5862524509 269.9268252477 269.4535320155 14.301248624022334 14.300406943614338 14.299113735631558 7.674752591699476 7.673876136747544 7.673445338938537 7.67323386052861
76809600.0 272.8574064831 272.297361836 271.629945266 271.2403804539 270.5903823655 269.9642232373 269.4970838952 14.302326005272073 14.29961481715881 14.299020002629735 7.6746092951248315 7.673879218389397 7.673464799019095 7.673250975920886
76896000.0 273.8826981053 272.7462863448 271.7700101303 271.2881736571 270.6082249326 269.9973057949 269.5371354605 15.390202464646478 14.301173480536162 14.299096100500126 7.674686186892872 7.67389401264947 7.673482408170216 7.673267089225052
76982400.0 275.1906785656 273.2041251703 272.0094326761 271.4168193768 270.6476904041 270.0308910058 269.5755026714 15.38722736815995 14.571500896014578 14.299270729847322 7.674914200129419 7.673927824701547 7.673500676670215 7.673282872133235
77068800.0 275.5497758248 273.2254100711 272.0867665929 271.5008954752 270.7061283856 270.0707838923 269.6134517271 15.386500757945248 15.310078736056626 14.299344408893077 7.675080110552229 7.673979907548142 7.673522907165718 7.673298828462629
77155200.0 276.8485468555 274.4387093954 272.5847359166 271.7505998736 270.7927872135 270.1193612854 269.6536417573 15.38658092963629 15.542286856693243 14.300320288615842 7.675724701674022 7.674062295140832 7.673550787516734 7.673316114317781
77241600.0 276.9616414615 274.8772550753 272.957140695 272.0329500447 270.9307051384 270.1881745074 269.7011821904 15.386418921882111 15.539384134409378 14.304532408446764 7.676845976110731 7.674207366339003 7.6735918874206845 7.673337094984707
77328000.0 276.6964467593 274.8957955801 273.1053022703 272.2090770535 271.0666171125 270.2686726874 269.7558346912 15.386113952442662 15.536706630580086 14.32278795397189 7.677918510133533 7.674369622977151 7.673642522047179 7.673361959104435
77414400.0 275.5677713813 274.3782790949 273.0017125669 272.2394871051 271.1678038458 270.3497371879 269.8151157867 15.385689027763958 15.534125047821158 14.306510505823288 7.678077215513918 7.67450473274 7.673696530815908 7.6733898739646
77500800.0 274.2365047422 273.6025827978 272.6861528598 272.1244678371 271.2135385252 270.4192139429 269.8743425935 15.385665178503338 15.53181014515385 14.300784699937815 7.6772270056440926 7.674569383338023 7.673745436834279 7.673418798065801
77587200.0 275.8507013125 274.2471404718 272.882405745 272.2034674923 271.2655180004 270.4812495832 269.9316007135 15.385314033903862 15.528929257216777 14.302721070922546 7.677751815515121 7.674647866808019 7.673791312099043 7.673447798694189
77673600.0 276.8644747185 274.8949363707 273.1663092953 272.3713756791 271.3452405026 270.5446107992 269.988077024 15.385357166382562 15.526522665953737 14.375604665288593 7.679298733920204 7.674778502854829 7.673840480712112 7.673477458560816
77760000.0 276.4297528159 274.8249756377 273.1983405656 272.44894803 271.4235003115 270.6095065332 270.0446658417 15.385000780815774 15.524829938695298 14.511202680322855 7.6802459827045 7.674918613259633 7.673893447895293 7.673508287260059
77846400.0 277.8157531634 275.4081339116 273.2222362884 272.5012999535 271.4929321329 270.6735784928 270.1012386087 15.38538567576521 15.524302359996666 15.082484018338674 7.68101858033283 7.675054076633011 7.673948536217327 7.6735402804241595
77932800.0 279.5020865136 276.2072514514 273.2320576385 272.5385925139 271.5531065439 270.7349762468 270.1571694936 15.386458855116157 15.526040659190919 16.258187257979763 7.681645815032257 7.6751810869825485 7.674004138419722 7.673573130020253
78019200.0 278.9226415956 276.3367898922 273.8261460547 272.8355885588 271.6643919042 270.8047424462 270.2148239406 15.385715631176327 15.53002742730073 16.516578855841686 7.706504390991491 7.675447998421158 7.674070943780648 7.673608335830126
78105600.0 278.3193171437 276.1846938415 274.0182239721 272.95875258 271.7746052683 270.8812148641 270.2754232525 15.385032412477635 15.533829958475263 16.512681083588856 7.854654983865196 7.675756201810444 7.6741490129099805 7.673646901144466
78192000.0 278.5530443348 276.2882261021 274.0855458253 273.0017543798 271.8628181509 270.9575772026 270.3379269712 15.384988406691354 15.537569540778502 16.508992681092405 8.088976998681263 7.676041058472324 7.674232544995131 7.673688464401305
78278400.0 277.5971716047 275.8605889466 273.9877991861 273.0217259189 271.9312018263 271.0292918953 270.4004495253 15.384157944938195 15.541064736165675 16.50551846814816 8.263505049002372 7.676290173903411 7.674316612635889 7.673731979219219
78364800.0 280.9378413318 277.3713094072 274.3909804022 273.0407041571 271.9868618967 271.0950089347 270.4614678598 15.386910684491083 15.545066809161057 16.501980977054394 8.782974988804757 7.6765148243019485 7.674398934851688 7.673776448642695
78451200.0 282.8776819931 278.582617398 274.7728745627 273.0544070727 272.0334027714 271.15478336 270.5200710687 15.389275349373287 15.549284931085362 16.498617296223426 9.618155765975926 7.6767200896944 7.67447864406024 7.673821150408845
78537600.0 282.7941406633 278.7815366682 274.8839846177 273.0645990593 272.0733987298 271.2091951456 270.575841403 15.388915946697455 15.552779342597837 16.495444934690845 10.536462779375409 7.6769109282140295 7.674555581131759 7.673865629900296
78624000.0 281.2377013608 278.0880147693 274.7203928864 273.0740521825 272.1093194608 271.2591000626 270.6287162918 15.386581413737764 15.55547473739615 16.492437247212052 11.315011082015399 7.677095308996588 7.674630138621023 7.673909663846616
78710400.0 279.8551361246 277.304667951 274.4972009102 273.0838996576 272.1429298581 271.3054072674 270.6788602188 15.384814596511413 15.558105528410014 16.489568213450834 11.911033986937621 7.677280413485131 7.6747030223541035 7.673953208921366
78796800.0 278.1334208356 276.338927529 274.2131148647 273.092976736 272.1745391088 271.3487708765 270.7265150315 15.383174323288769 15.56070266147707 16.486848279947274 12.281615662540101 7.6774666794465185 7.674774758030284 7.673996305175164
78883200.0 277.8977775097 276.0472832547 274.1106252887 273.1087014778 272.2058331509 271.3899364324 270.7719948528 15.382841929319268 15.563498082647328 16.484176175560805 12.562428132535446 7.677664373145273 7.67484621190421 7.674039086483688
78969600.0 277.4593722166 275.8626667956 274.2158981564 273.3175936971 272.2713879282 271.4363915583 270.8173659474 15.382417717630563 15.566248423657486 16.481502352827633 12.572874182233688 7.678139753189093 7.67493107624737 7.674083470254827
79056000.0 279.5666252601 276.8996632003 274.6373753987 273.4500840231 272.3334136103 271.4863842639 270.8635679607 15.383802603915147 15.569261880312794 16.478799935186156 12.796880662606688 7.678661181351274 7.6750278341580955 7.674130523299378
79142400.0 279.353739113 277.0217266324 274.758644283 273.4943588986 272.3803329492 271.5353763916 270.9099778002 15.383421133051437 15.5719759670625 16.47626106139522 13.120500144769013 7.679109653871088 7.675128618532069 7.674179792101537
79228800.0 279.633504181 277.1951633062 274.8454743404 273.52022757 272.4160038554 271.5809204707 270.9555365507 15.383504431056402 15.574645376568578 16.473802274815 13.505333567369712 7.6794877341182115 7.6752281000919265 7.674230236201364
79315200.0 278.0050323238 276.4310880998 274.5962063946 273.4827785847 272.4441116455 271.6223595184 270.999428684 15.382018461465169 15.576853361910533 16.471491541379994 13.793324284686271 7.679811783950224 7.6753239015739805 7.674280908088503
79401600.0 278.0523115839 276.2977972091 274.5132861192 273.4675475934 272.4673115315 271.659915096 271.0412240214 15.381884354432442 15.579233932996711 16.46922804046677 14.044514064816102 7.680099108348057 7.6754154460251165 7.674331170041219
79488000.0 279.5501244456 277.0080784077 274.7506576698 273.5102762967 272.4873158295 271.6941108269 271.0807952858 15.382920543720571 15.581838785458519 16.4669475105656 14.407397288167575 7.680363191724997 7.6755030139247555 7.674380676438904
79574400.0 278.3091112838 276.5433691836 274.6272583814 273.4944971045 272.5049610917 271.7254573293 271.1181873374 15.381725537088622 15.583957485795642 16.46481294947714 14.730158714511493 7.680609906052513 7.675587073339886 7.674429273698057
79660800.0 279.6511090895 277.1139103268 274.8104691176 273.5273945501 272.5209081504 271.7544082655 271.1535309352 15.382689219181628 15.586412268853502 16.462672692359604 15.137590019005438 7.680845129786372 7.675668148781654 7.674476924837028
79747200.0 280.8520116301 277.826661249 275.0917588282 273.5822651261 272.5357427917 271.7813748705 271.1869994869 15.383814261658625 15.588985987114716 16.460581952263876 15.682828137188574 7.681075560433434 7.675746831432061 7.67452367006999
79833600.0 280.9490908527 278.0279818205 275.2103417078 273.6106238883 272.5500819829 271.8067566428 271.2187930174 15.38375848510599 15.591254768424504 16.458571526112994 16.29512221236966 7.681310291755335 7.675823849682332 7.674569614651289
79920000.0 279.2872477328 277.2539994929 274.9605311541 273.570873614 272.5642652714 271.8308983153 271.2491183082 15.381844780695527 15.59287850651282 16.456653731634685 16.802496249588216 7.681555142285841 7.675899925338379 7.674614906021662
80006400.0 280.8753510494 277.8803711967 275.1440449146 273.6018759421 272.5791862284 271.8542171655 271.2782074174 15.383346520171074 15.59524568601375 16.454748328069776 17.382584361170508 7.681828458288382 7.675976168123756 7.674659765248424
80092800.0 280.354504711 277.7519731916 275.1296471519 273.6037169612 272.5956075079 271.8771710292 271.3063227472 15.382590195068634 15.597131330768326 16.45291307899233 17.96018077040838 7.682149848457974 7.676054015430559 7.674704502254888
80179200.0 282.4715989053 278.7758042153 275.4902572475 273.6698770747 272.6158590078 271.9005567822 271.3338336014 15.385104504142232 15.599787483134874 16.451113860742907 18.6896517600477 7.682580962280145 7.676136343995964 7.67474965227437
80265600.0 278.3134555642 276.9999262017 275.054230146 273.828536781 272.6777960575 271.9325466961 271.3630340087 15.380415768246252 15.600532204493934 16.449388029548604 18.755871072205053 7.684234468854183 7.6762542168581644 7.674799134711912
80352000.0 280.2993051199 277.6695764434 275.3103978544 274.0101118028 272.7212940933 271.9675498719 271.394076642 15.382059909678679 15.602684487648126 16.447676036919145 18.686099346863617 7.685685595407447 7.676390688029489 7.674853589694403
80438400.0 282.0915129724 278.7316426587 275.7924356684 274.2105487464 272.7498389485 272.00091422 271.4257777975 15.384112707602867 15.605215459220316 16.446036107093036 18.630974714919653 7.686803955052638 7.676528708572062 7.6749112750775135
80524800.0 281.5757269309 278.72369393 275.8979698561 274.2855763228 272.7696533758 272.0310190741 271.4569660423 15.383266403289623 15.606958552542517 16.444425426550392 18.586894375316938 7.687673007835735 7.67666049080456 7.67497018901321
80611200.0 280.0228949519 277.956218808 275.6315551767 274.212748007 272.7843716059 272.0577895562 271.4869242383 15.3812988208839 15.60809242090642 16.44281960650126 18.550299092460087 7.688374950534144 7.676783935903147 7.6750289131149225
80697600.0 281.0916853435 278.3273281655 275.7262044847 274.2373012623 272.7960771232 272.0816747707 271.5153433467 15.382360486491638 15.60999637526465 16.44129432066793 18.519375713334938 7.688972777831134 7.6768994324541024 7.675086660411502
80784000.0 281.3916070625 278.5576671607 275.8364262803 274.2832243045 272.8058396408 272.1031861733 271.5421639507 15.382583889058964 15.611780594935027 16.439812476583707 18.493087590290898 7.689501361340452 7.677008076630343 7.67514307963504
80870400.0 283.135437901 279.4924562328 276.2265857085 274.4291591708 272.8142386587 272.1227566059 271.5674495894 15.384853885696094 15.614176980064244 16.43842527424805 18.47092631400863 7.68997990578747 7.677110971589355 7.675198065815
