73008000.0 271.47530866150004 270.5501471038 269.59635019259997 269.1071253262 268.3369845693 267.8618276592 267.6069287006 14.29895126153834 14.29871329599515 14.298599887784242 7.673112399432931 7.6729033521064585 7.672805701360288 7.672760450151617
73094400.0 271.0518271992 270.3266581464 269.53072718740003 269.1073442459 268.40210574279996 267.9353086922 267.670935288 14.298815646933305 14.298679668503224 14.298594331529541 7.6731122352908026 7.67291826262671 7.67281958898786 7.672771407142543
73180800.0 270.88870778029997 270.2026896506 269.48124389049997 269.0990455699 268.45081481669996 268.0003359852 267.7321584535 14.298777258005437 14.298663266501656 14.298590276512058 7.6731094044488 7.672929684004737 7.67283221794071 7.672782136120076
73267200.0 271.0833461863 270.2789847249 269.5129592336 269.1258031122 268.4964803542 268.05899026459997 267.7900703156 14.29882378142511 14.298673189096657 14.298592862480765 7.673118075846097 7.672940622596236 7.672843893023984 7.672792516177133
73353600.0 271.9160441234 270.7294471824 269.7211657176 269.2493325026 268.5610307489 268.1174568753 267.8459248992 14.299194504348456 14.298744885346588 14.298611058003388 7.673160018000843 7.6729564979824305 7.672855808531244 7.672802747725561
73440000.0 271.5828579289 270.68133274400003 269.7746205651 269.3216952179 268.6272549803 268.1766288167 267.9007626431 14.298997702217774 14.2987359465962 14.298616101040416 7.673185697289493 7.672973263188952 7.672868160343029 7.672813010266804
73526400.0 271.3141648153 270.5546181387 269.7596447604 269.3482513216 268.6833233691 268.2340398815 267.954539575 14.298892096250178 14.298714029343545 14.29861467175234 7.673195233854294 7.672987842990932 7.672880436070177 7.672823290062619
73612800.0 271.5205800795 270.6441055165 269.81168075880004 269.3953851955 268.7366785411 268.2893277996 268.0070665923 14.298970044331178 14.298729271828078 14.29861969458395 7.673212766362609 7.673002072006039 7.67289253893411 7.672833543791376
73699200.0 272.1362071923 270.9908134193 269.98577203419995 269.5082376372 268.8027662446 268.345746917 268.05905127119996 14.299397713821834 14.298800591664417 14.298637731286869 7.673256899968452 7.673020214923155 7.672905183943768 7.6728439053095085
73785600.0 272.1030483161 271.0727930753 270.0859458066 269.6021007722 268.8735827205 268.40417721619997 268.1112064457 14.29936149888882 14.298821029676349 14.298649063041017 7.673295673405185 7.673040294638494 7.672918604740601 7.672854521158227
73872000.0 272.2030541857 271.1656407372 270.1756466512 269.687623166 268.9450392285 268.4640905186 268.1638354798 14.299478636159803 14.298846269879256 14.298659874623514 7.67333286220632 7.6730612566219785 7.672932722618359 7.67286546433395
73958400.0 271.9614049795 271.08400151029997 270.1889913945 269.7326153857 269.0081449665 268.5231707425 268.2165272261 14.299230067398529 14.298823953254045 14.298661540455234 7.673353012575457 7.673080372553698 7.672947011391916 7.672876660435647
74044800.0 271.7879376484 270.99280445889997 270.175512236 269.7525439583 269.0601607337 268.5791410165 268.2684265062 14.299107154666343 14.298801069181598 14.298659857923766 7.6733619894176694 7.673096570802928 7.672960897446516 7.672887930466966
74131200.0 271.7870746064 270.9818371066 270.1834826904 269.7746741714 269.1054327786 268.6313935399 268.3188380889 14.299106623231921 14.298798450004613 14.29866085094049 7.6733722001518965 7.673111013693932 7.672974179566991 7.672899115192287
74217600.0 271.9411630853 271.0664523284 270.23399411549997 269.8171476982 269.1508157531 268.68109008880003 268.367634055 14.29921385966857 14.298819390047937 14.298667273434061 7.673392402785028 7.673125837498768 7.672987107518944 7.672910171795064
74304000.0 271.6073601231 270.9253429922 270.2016535655 269.8224636018 269.1883622342 268.72748280080003 268.41456422240003 14.299009211582025 14.298785377524837 14.298663135376767 7.6733947730064 7.673138352793669 7.672999444928668 7.6729210260763026
74390400.0 270.9786556082 270.5793971448 270.0608599831 269.7624214943 269.2060852623 268.7673206123 268.458619781 14.298797695290741 14.298718141089177 14.298646154588704 7.673365949214826 7.67314431055692 7.6730102529203155 7.672931418163938
74476800.0 271.0055933229 270.5119436459 270.0006211179 269.7230056615 269.2145543758 268.800343462 268.4990463793 14.298804158042177 14.298707133628838 14.298639364388357 7.673347716378627 7.673147160476604 7.673019365908664 7.6729411318635075
74563200.0 271.9473502263 270.9723449939 270.1763484778 269.8053335278 269.24333499529996 268.8328337564 268.5369682082 14.299218754390164 14.298796204972097 14.298659961851014 7.67338638643223 7.673157074385986 7.673028471445846 7.672950402418295
74649600.0 272.2602063258 271.2453810654 270.3425852803 269.9161464127 269.2922350241 268.8695984727 268.574376888 14.299557721225929 14.298869962557319 14.29868188348257 7.673441517608755 7.67317428475762 7.673038945857088 7.672959701921515
74736000.0 273.2292885718 271.8347141067 270.6497782321 270.1101974341 269.37132422540003 268.915765745 268.61382612389997 15.748805001055954 14.299137028278034 14.298730275776126 7.673548369347852 7.673203112936195 7.673052363277086 7.672969679081634
74822400.0 273.2051349455 271.9777500697 270.81731223189996 270.2602559577 269.46105082180003 268.97085817560003 268.6568120153 14.584572811186554 14.299243573797668 14.29876218517632 7.673640840677032 7.6732373451298335 7.673068772439068 7.672980755243121
74908800.0 273.1474018772 272.01475900310004 270.910570334 270.3653141704 269.54735587790003 269.031164821 268.7033043032 14.34870342810847 14.299275629486381 14.298782070675182 7.673711424115469 7.673271902562804 7.673087250764508 7.672992982107165
74995200.0 272.551385219 271.745452348 270.85322122630004 270.38267618689997 269.6127804267 269.0903888461 268.7516699091 14.300202875523258 14.299081787679206 14.298769646120128 7.673722807761442 7.673299201900537 7.673105945342136 7.673005982949711
75081600.0 274.2605269495 272.5848216641 271.2110889699 270.5845108484 269.7039888552 269.1538096924 268.8022059825 15.750939279322465 14.300320764021563 14.29885952877156 7.67387919606318 7.6733391521020735 7.673126594809553 7.673019884118298
75168000.0 273.2284069638 272.4326766281 271.33500314270003 270.7420794815 269.8085565124 269.2217790432 268.854501958 15.627337843505085 14.299875029451163 14.298899141319273 7.674018715164354 7.673387734463225 7.673149484422815 7.673034622559414
75254400.0 273.1082336518 272.2062113189 271.2493283568 270.74188525520003 269.88646881169996 269.29252193080004 268.90998255970004 14.323863208386076 14.29948274881691 14.298871188344306 7.674016610269932 7.673425871534739 7.673174186713929 7.673050666118773
75340800.0 272.20386978939996 271.69464574389997 271.0404830579 270.6567280571 269.9242401997 269.3540089989 268.9654398385 14.299479695918153 14.29905344379629 14.298812780172996 7.673937267915462 7.673444907596108 7.673196424073525 7.673067138954795
75427200.0 272.96782986529996 271.9808024907 271.1104112992 270.6765410288 269.9534772293 269.40357942139997 269.0166972486 14.304916625522974 14.299246139000049 14.298830972183573 7.673955129501737 7.673460005295051 7.673214896674699 7.673082767408655
75513600.0 273.2288507194 272.1871329878 271.2178729785 270.74299205209996 269.99481693490003 269.45028370389997 269.0650121545 15.686520011830735 14.299458317417214 14.29886156276898 7.674016556096248 7.6734819470227595 7.673232765649604 7.6730978665314495
75600000.0 273.15656911950003 272.2013987183 271.2642024357 270.79280082509996 270.0399156216 269.49629465099997 269.1114249026 14.359649444321736 14.29947649087322 14.298875854572561 7.674064501976734 7.673506571824628 7.673250827445692 7.673112720270829
75686400.0 272.6027470952 271.9352878502 271.1807777607 270.7741487449 270.0717458465 269.5390831633 269.1558733813 14.300390050771952 14.299209259009135 14.298850616224476 7.674045295154253 7.673524335381644 7.6732680478468165 7.673127277271952
75772800.0 272.214440686 271.6813212742 271.06381764509996 270.71925304580003 270.08616350349996 269.5756377352 269.1974638085 14.2994936026077 14.299046342929639 14.298818711764092 7.673992576380688 7.673532429734434 7.67328309423902 7.673141202299666
75859200.0 272.8882215478 271.9638042152 271.1538992484 270.7561447182 270.10862604240003 269.60921718419996 269.236409787 14.302824235119328 14.299232026068614 14.29884294503594 7.674027620443621 7.673545332682407 7.673297196757465 7.673154517101372
75945600.0 273.21841089130004 272.200721724 271.2799648198 270.8344214213 270.1461007958 269.6441040239 269.2739707154 14.896328406787989 14.299475615780937 14.298880882528827 7.674105441038024 7.673567377562351 7.673312141743572 7.673167618296554
76032000.0 274.9158352859 273.0187672841 271.6194242829 271.0136002647 270.2053642881 269.6828995986 269.3114777248 15.729881317562777 14.30763347886664 14.299015017262121 7.674307673173527 7.673603501313268 7.673329123341784 7.673180963032804
76118400.0 275.4819603496 273.2165991905 271.8738427407 271.225412982 270.3029662338 269.733856684 269.3516445752 15.725693573270494 14.830248458453841 14.299163743272645 7.674596307367217 7.673666425717324 7.673352029228315 7.673195553802286
76204800.0 275.9820999892 273.22963176310003 271.9778557921 271.34964753419996 270.4015446774 269.7956875641 269.3969154832 15.724638642115048 15.800549143299866 14.299243662421063 7.674796567752803 7.673734545272889 7.673380781201996 7.6732123825337295
76291200.0 273.638420175 273.2246618861 272.03090254150004 271.42762923009997 270.4864232389 269.8610082531 269.446684697 15.723338208316656 15.248386351117482 14.299290293477624 7.674936620918383 7.673797260919213 7.673412360227156 7.673231370338093
76377600.0 273.2269126892 273.1940477668 272.0587689238 271.481303047 270.55905986970004 269.92491887299997 269.4982789725 15.453237108464942 14.478346040406057 14.299316652882332 7.675040157638773 7.673854227535967 7.673444527519271 7.673251614767986
76464000.0 273.2972844372 272.81026505110003 271.9289465979 271.4466142385 270.6054774252 269.9824046739 269.5493972104 15.71509164493442 14.30174282731037 14.299204344343448 7.674966212098337 7.673892189868245 7.673474598344619 7.673272259179771
76550400.0 275.9768391863 273.2256015873 272.0848235258 271.52932758279997 270.65941191630003 270.0367888391 269.59943322 15.712985650686694 15.326820304438058 14.299342578080848 7.6751378045415075 7.6739383560647765 7.673504095103043 7.673293056920114
76636800.0 273.7015470906 273.2260087084 272.1429894868 271.5933453486 270.7162033418 270.090268842 269.6487540523 15.712138116026603 15.363794371118512 14.299405422463696 7.675281230564936 7.67398927421031 7.673534150145775 7.673314153981848
76723200.0 273.1999351388 273.2077811778 272.1666230762 271.6347303818 270.76964581330003 270.1426994082 269.6973299689 14.52569169149135 14.623552259652206 14.299433135994873 7.67537927160985 7.674039424217054 7.673564679643581 7.673335536578636
76809600.0 273.0112158195 272.6832733951 272.0005983348 271.5852507771 270.8041284132 270.1908960471 269.7445377304 14.307101422343381 14.300768811181973 14.299263114140789 7.675254205876529 7.674072806708329 7.673593722496564 7.6733569163036695
76896000.0 273.80755893689997 272.8789949648 272.0200634544 271.5805637544 270.82613106810004 270.23160758439997 269.7886419816 15.705256431139498 14.302662921355148 14.29928040041313 7.67524355294034 7.674094577347822 7.67361902131393 7.673377446922815
76982400.0 275.1917747547 273.21114713049997 272.1740837173 271.66074649669997 270.8596367788 270.2703016754 269.8310095145 15.699910203136644 14.68554691457575 14.299442170399125 7.6754418325903515 7.674128908970522 7.67364374634818 7.673397696009086
77068800.0 275.549386416 273.22758599040003 272.2271688977 271.71902254009996 270.90522288240004 270.3103721393 269.8716789536 15.698219265945983 15.527244848975316 14.299510780854344 7.675597081551483 7.674177362400998 7.6736700791507975 7.673417638370901
77155200.0 276.749466078 274.1748886269 272.5835527044 271.8910608302 270.9657346499 270.35377878459997 269.9122944642 15.698212544762763 16.232530058244702 14.300316029451823 7.676166891475072 7.674245100359667 7.673699477639447 7.673438067016335
77241600.0 276.9442008738 274.8625977279 273.0511538796 272.2138754974 271.0923804613 270.415918359 269.9580144303 15.698043754655313 16.215643452868527 14.310865245594634 7.677894195848808 7.6744008078200805 7.67374322986486 7.673461700914069
77328000.0 276.701837867 274.9254497027 273.1844334154 272.388820204 271.2196034136 270.4904981218 270.0100581068 15.697693766011447 16.20170500866778 14.42735541275728 7.679513234536802 7.674578264499689 7.6737985101897825 7.673489462714781
77414400.0 275.5938936916 274.4640879 273.1702421923 272.4554143602 271.3223398976 270.5680229655 270.0668400167 15.697199495172718 16.187969464325807 14.383826473961731 7.680298835790092 7.674739668793025 7.673859446080001 7.673520848495451
77500800.0 274.2789334762 273.7329859663 272.91881666259997 272.3709689656 271.377352597 270.63703712349997 270.1244142794 15.697087790418955 16.174001179033258 14.303453821605737 7.679113001614441 7.674832813834653 7.673916937304097 7.6735539058436
77587200.0 275.88582072490004 274.3598133306 273.0778377999 272.4446501143 271.43474413580003 270.6999861252 270.1808882317 15.696656652651996 16.16007167520188 14.315302657121912 7.680025672758008 7.674937448094077 7.6739722732073155 7.6735876088168125
77673600.0 276.8754235907 274.9281035705 273.2061645018 272.5405573092 271.501296849 270.76130901560003 270.236344681 15.696595871229796 16.15026982451383 14.598873924111487 7.681597601784591 7.675068791259643 7.674029056281974 7.673622008481312
77760000.0 276.4335009031 274.83680753240003 273.2182036995 272.5865475042 271.5627430022 270.82098702310003 270.2908935369 15.696119415854197 16.143318761563137 14.888175820975588 7.682503989213653 7.675199911294279 7.6740872610382445 7.673657180354119
77846400.0 277.8116021568 275.4044570259 273.2282284129 272.61856536610003 271.6167945198 270.87797170790003 270.3442825566 15.696389537271836 16.139815987221798 15.60457117390047 7.683228406335986 7.675323995330394 7.674145766092402 7.673692962578003
77932800.0 279.49401251029997 276.196813025 273.2343689104 272.643762938 271.6644521528 270.9316775059 270.39615368 15.69735025309638 16.139354263637145 16.9146193074852 7.683865182322606 7.675440986183049 7.674203726764043 7.673729090278183
78019200.0 278.9038181855 276.2819806325 273.7334548951 272.8959350124 271.7558320138 270.9920792429 270.4487658416 15.696454642908902 16.139456838077837 17.418215159873505 7.717918085881125 7.675692203687278 7.674272449561048 7.673767187727193
78105600.0 278.30892237759997 276.1606752133 274.0021715675 273.0046896335 271.8476534752 271.0581312337 270.503397233 15.695636579313717 16.13950082877678 17.417294909717956 7.941806613484393 7.675980942909226 7.6743522612379955 7.673808391379455
78192000.0 278.5448655646 276.27164978720003 274.0756590546 273.0384492004 271.9213146895 271.1240461516 270.5593129665 15.69545911526161 16.139598133140357 17.4166887820494 8.254001969915345 7.676243567144098 7.674437229482971 7.673852409335881
78278400.0 277.5928693745 275.85071803240004 273.98153935 273.0542207856 271.97916207419996 271.1860795758 270.6150260528 15.694483899409303 16.13957905346807 17.416268493063306 8.498597047717702 7.676472817219148 7.674522538624829 7.673898248590233
78364800.0 280.9233385589 277.345024921 274.37384670060004 273.0684599318 272.0268207973 271.2431372839 270.66932780869996 15.697123758610006 16.140160515985077 17.41584961823991 9.086940371473345 7.676679611767908 7.674606032164165 7.67394495884218
78451200.0 282.8604702446 278.548131512 274.7473834897 273.0796388976 272.0675331728 271.2953548261 270.7215207726 15.699359177917934 16.1410548399669 17.415646492921788 9.990113377432424 7.676870947334761 7.674687061132756 7.6739918743691975
78537600.0 282.7793317639 278.74848053669996 274.8556985912 273.0901936755 272.1042025204 271.343451839 270.77135793819997 15.698825510774107 16.14131381246076 17.415612971893943 10.973202514306902 7.677056535267029 7.674765947022702 7.674038643076005
78624000.0 281.2272336798 278.061368325 274.69322899950004 273.1032061829 272.13979599740003 271.3885150904 270.81894928360003 15.696290080941777 16.14086759103534 17.415670525803037 11.80966687092231 7.677250503332466 7.674843866459307 7.674085218648959
78710400.0 279.8996213416 277.4598717634 274.8377942768 273.4644144663 272.2211772637 271.4409056445 270.8669516132 15.694390119769722 16.140560350935125 17.415662430179573 12.122117569874284 7.677766135876953 7.67493975420848 7.674134213787422
78796800.0 278.20389791959997 276.5581428884 274.6068822798 273.4700389347 272.2819388799 271.49500873439996 270.9157362709 15.692570010494544 16.14021790076779 17.41571707836441 12.417437598939316 7.678211149069246 7.675045312787761 7.674186219697444
78883200.0 277.9689310095 276.2643002061 274.4788450446 273.4536106825 272.3261985096 271.5460970361 270.9641987892 15.69207759908988 16.140182855276052 17.415755010936607 12.669444399485188 7.678574983519211 7.675151695536293 7.674240239563024
78969600.0 277.4987934475 275.97153078270003 274.3610047203 273.4347964439 272.36056502369996 271.5926582275 271.011222092 15.691471326739041 16.140166613483707 17.41579178890608 12.874286361267254 7.678885177670543 7.67525488761738 7.67429505520742
79056000.0 279.5750982422 276.9273352394 274.6737719688 273.4923057395 272.3891609041 271.6348354743 271.05616805740004 15.692708236697937 16.140504833464675 17.415717243481573 13.232989120021227 7.67916493006889 7.675353979286399 7.6743498095444425
79142400.0 279.3524311527 277.0192836571 274.7573694274 273.5150489623 272.41385229779996 271.6731994436 271.09880226900003 15.692146303981536 16.140597033110513 17.415708456769 13.650821531371454 7.67942431869361 7.675449153965186 7.674404021976258
79228800.0 279.62639438950004 277.1786639146 274.82882439419996 273.5324304105 272.4358316863 271.7083600979 271.1391312516 15.69205878324174 16.140723156707047 17.41570462765704 14.113081869211166 7.679670765964863 7.6755409445732985 7.6744574729652335
79315200.0 278.000810339 276.4179230706 274.5804436862 273.491599338 272.4557743584 271.7408372369 271.1772775786 15.690388970167689 16.14047191120565 17.41575770735311 14.466316375248777 7.679908336000942 7.675629903401399 7.6745100936951065
79401600.0 278.04578934020003 276.2818164395 274.4960548239 273.4746642335 272.4742521244 271.7710748409 271.2134145463 15.690090544761686 16.140475497298038 17.415780547560036 14.775765224395366 7.680141539677471 7.675716591191861 7.6745619035321795
79488000.0 279.5385240895 276.9825328116 274.7254298267 273.51573561009997 272.49225281360003 271.7995648644 271.2477616851 15.690969783147365 16.140763444702195 17.415733083166934 15.193361851271664 7.680382530597511 7.675801911666805 7.674613018457778
79574400.0 278.3018997496 276.5234597708 274.6046061125 273.4987572682 272.5101367374 271.8267240791 271.2805541193 15.689592659957286 16.140630779572213 17.415761684723137 15.564658828101136 7.680636665962208 7.6758867545647815 7.67466361702571
79660800.0 279.6389818798 277.0862118768 274.78151540939996 273.5303271479 272.5290757055 271.853074353 271.31206593630003 15.690394693445366 16.14089374109405 17.41573166638455 16.015223140564935 7.680924143156649 7.675972553381528 7.674713984116828
79747200.0 280.849929004 277.8351005421 275.1442310369 273.7282291145 272.5803582338 271.88538774619997 271.344166512 15.691367976939254 16.141354791519518 17.41569951198248 16.403222417580363 7.681843170409857 7.676082774505431 7.674767145698455
79833600.0 280.9834053248 278.1509949618 275.48026417 274.0777821028 272.6352651597 271.92310779950003 271.3779840522 15.691169662200222 16.141615240698144 17.415707796542556 16.355841997721356 7.683047330486726 7.676218971285851 7.674825287237664
79920000.0 279.3486518843 277.4467404998 275.3161625796 274.0817378121 272.6705771156 271.9603136727 271.4127038513 15.68905684973864 16.14120887539455 17.41571233807086 16.321288723849054 7.6839565413018125 7.676361990540045 7.674887395053515
80006400.0 280.9444235576 278.10182368520003 275.545928906 274.16843147139997 272.69524025970003 271.9943747859 271.4470841802 15.690427485650323 16.14166021107313 17.415729173411766 16.295455781167036 7.684671044052972 7.67650120397503 7.674951454901832
80092800.0 280.4330979202 277.9946896551 275.5559910451 274.1896354795 272.7140592642 272.024917063 271.4802735707 15.689475338319813 16.14162528342935 17.41574041616008 16.275533730978257 7.685269371086973 7.676633387679325 7.675015862174617
80179200.0 282.55397913720003 279.0388541414 275.9643755309 274.3411912651 272.7298281098 272.0524235476 271.5118948615 15.691868618782786 16.142499721121933 17.415809853648003 16.260334426383313 7.685813885671046 7.676758890486819 7.675079716209111
80265600.0 278.3832810797 277.1933991616 275.3434239911 274.1482892163 272.7438150763 272.07749857560003 271.5418780667 15.686844125643033 16.14123532609334 17.415758727146795 16.247974645448245 7.686335067992539 7.676879052226934 7.675142640988372
80352000.0 280.3297719521 277.7586393556 275.43684531040003 274.1536568907 272.7572805136 272.1007763873 271.5703348885 15.688317039460152 16.141580947204975 17.415767798054656 16.237626581193837 7.686878236955583 7.676995873771191 7.675204628118413
80438400.0 282.09857681849996 278.7574591649 275.8375653069 274.29913972369997 272.7722011634 272.1230729239 271.5975308123 15.690185455579723 16.142355029936223 17.415818469111674 16.229170433817135 7.687540761499283 7.677112863589632 7.675266046405524
80524800.0 281.57598975959996 278.72648622400004 275.9113347736 274.35047367 272.7905134885 272.1453516822 271.623868402 15.689115165538674 16.142365670881716 17.415846383358524 16.222335609096177 7.688455347126056 7.677235079350355 7.675327665830839
80611200.0 280.031689883 277.9850030616 275.6983211382 274.3643151955 272.8499356905 272.17592182970003 271.65167741939996 15.686930706747935 16.141832243066947 17.41582684040208 16.21619448615832 7.692662358052572 7.677412112381359 7.675395138948397
80697600.0 281.1179882093 278.4218540718 275.9298280196 274.59622986970004 272.9021464447 272.2115152229 271.6817139932 15.687841396214965 16.14217700766636 17.415869654393447 16.209795793031525 7.69856886874037 7.677633143646529 7.675470961235173
80784000.0 281.4389034685 278.7138380148 276.1400231655 274.7524911446 272.9297537697 272.245110798 271.7126112977 15.687899107598858 16.14244023727652 17.415924982353626 16.203298363722272 7.702935166068348 7.677858134530874 7.6755523471815055
80870400.0 283.195763925 279.6911095356 276.6023814394 274.9890202156 272.9470149743 272.27457481759996 271.74290376669995 15.690032154960095 16.143390920141123 17.416084507600306 16.196701643361553 7.70633218727012 7.678070037982325 7.6756356985858725
80956800.0 283.2849006029 279.984467361 276.8449813809 275.1476819848 272.9590601125 272.3000651958 271.7717487768 15.689793588022019 16.143736488323484 17.416205219573428 16.19006336887918 7.709097070045158 7.678265522391422 7.675718559786217
81043200.0 283.7243265305 280.2994745908 277.0455298484 275.2718681527 272.9681239264 272.32227817759997 271.7988295189 15.69010665055307 16.144123110012334 17.416324429531706 16.18340078139427 7.711432408653736 7.67844594275449 7.675799655016794
81129600.0 285.4799761641 281.2763132872 277.4995410753 275.4969987174 272.9753478455 272.341893117 271.824124678 15.69267239941506 16.14537133589886 17.416609900025435 16.17671759298275 7.713475417559389 7.678613718925653 7.675878471811481
81216000.0 285.7227275566 281.64553948189996 277.7695940002 275.6655171611 272.9819666354 272.3595747524 271.84777645419996 15.692692968819589 16.14590828624499 17.416825144235858 16.170031800578535 7.715574030562155 7.678772277561239 7.67595500865022
81302400.0 284.4656743725 281.1214672506 277.6380635381 275.6500640997 272.9895105348 272.376063704 271.8700455795 15.690117005582305 16.14523761775416 17.416775314336217 16.163359331312282 7.718378600761242 7.678926836175876 7.6760297224833725
81388800.0 283.70430941259997 280.6265204982 277.4160264252 275.5550856693 272.999415755 272.3921588939 271.8912860497 15.688489621608676 16.144642473860348 17.41667001986354 16.15673191871624 7.7228302180975605 7.679084356314143 7.676103511150056
81475200.0 282.128318462 279.7400423595 277.0639320213 275.4728893945 273.08978212150004 272.423635577 271.9156484689 15.685762797686914 16.143658191389846 17.416501003703967 16.150143377768984 7.934171883170432 7.679413110291955 7.676191351870246
81561600.0 281.7986741521 279.39474334470003 276.9024336376 275.46326873009997 273.1237187204 272.45633557680003 271.9424336021 15.684964383958423 16.143321500634112 17.416440179091886 16.143590119596176 8.467781436401566 7.679787065888975 7.6762921230052665
81648000.0 281.929493759 279.387205724 276.8830808691 275.4721194856 273.1374054316 272.48419136990003 271.96940647099996 15.684799201965353 16.143325398884304 17.41644539724043 16.137073361282624 9.05502675153004 7.68013535302535 7.676398339447032
81734400.0 282.1610396051 279.50457210959996 276.9340749982 275.5038011877 273.1451848028 272.5071131011 271.995134644 15.68477570367363 16.143451967204047 17.416482660866624 16.13058867967828 9.663461186815518 7.680445172583594 7.676504396099999
81820800.0 282.9790818918 279.9509055828 277.135745331 275.60741370349996 273.1504184068 272.5262247485 272.0190789034 15.685617353718634 16.143929720360397 17.416598124007 16.12412798702048 10.308931179455989 7.680721350134464 7.6766075451673155
81907200.0 279.5516311739 278.3277869138 276.52629778889997 275.3582960546 273.1540587191 272.5425087891 272.0411795004 15.6809731635803 16.1424324494957 17.416342540828957 16.117719752061603 10.891980537716073 7.680970730096362 7.676706806452589
81993600.0 279.34686471919997 277.8359654249 276.1684374958 275.1347328834 273.15676227029996 272.5566871018 272.0615736035 15.680472659790139 16.142087549908783 17.416237652198394 16.111402453587804 11.393962259453257 7.681199296131233 7.676802070641584
82080000.0 280.6760207058 278.3599750652 276.2741566973 275.1260872552 273.1589579766 272.5692735784 272.0804578462 15.681558584453846 16.14245417606528 17.416267886358916 16.105119990395156 11.874733980373014 7.681411791187992 7.676893604056976
82166400.0 282.02932624740004 279.1535737069 276.6162636109 275.2796649038 273.1608634984 272.58062550520003 272.09802817919996 15.6829616949757 16.143128434345382 17.416386857102868 16.098841089591286 12.397383785495995 7.681611706967947 7.676981795208079
82252800.0 282.12352204990003 279.39956799189997 276.81006986029996 275.40862004950003 273.162544804 272.5909890052 272.1144571516 15.682755239211565 16.143366454073515 17.416474910392527 16.092577560967328 12.969739764933394 7.681801486304066 7.677067033768293
82339200.0 280.4176406114 278.6137478 276.549756248 275.3253524895 273.1640031406 272.6005414875 272.1298903001 15.680270248500971 16.142658538222815 17.416379310614282 16.08635417447618 13.530930641525542 7.6819829159947455 7.677149670182961
82425600.0 281.0059180832 278.7320506975 276.5384305547 275.3020658826 273.1652904631 272.6094162834 272.1444490838 15.680645861327212 16.14275305304649 17.416380283329975 16.080169772079568 14.082033480637845 7.682157366323467 7.677230008963799
82512000.0 281.0221876357 278.7594424332 276.5433115318 275.2995294886 273.1664464237 272.617715708 272.1582348174 15.680346501608556 16.142772039716476 17.41638682295762 16.074017509565934 14.630436831265305 7.682325904168366 7.6773083111854445
82598400.0 280.39347596150003 278.4463201757 276.41537480610003 275.2415442407 273.16749194560003 272.6255214131 272.1713327165 15.679292973563378 16.142511055610505 17.416346732644143 16.067905668134856 15.1621534020971 7.682489406958416 7.677384801975106
82684800.0 280.3088799131 278.3267373684 276.33260636389997 275.1902008888 273.16844905849996 272.6328994656 272.1838150421 15.678890050230795 16.14241129000367 17.41632262393839 16.061834082330982 15.67526284260396 7.682648604970473 7.677459676727483
82771200.0 277.650612193 276.94280848619997 275.7370971129 274.9046534564 273.1693194885 272.6399104507 272.1957451444 15.676340930550682 16.141578957041204 17.416193293263635 16.055856328143953 16.102914058610903 7.6828042582620135 7.6775331161177265
82857600.0 280.3991728552 277.9900494223 276.0053037555 274.95516642990003 273.1701431835 272.6465982964 272.2071770014 15.678406781989082 16.14214554859845 17.416232166522434 16.04987889872484 16.523015477327785 7.682956880333375 7.677605276302856
82944000.0 281.5337322 278.7926766182 276.3913081865 275.1436175405 273.1709365117 272.65299101939996 272.2181547063 15.679475277552987 16.142752144427227 17.41633204921873 16.043892898698815 16.996952448586622 7.683106704277636 7.6776762783775565
83030400.0 281.4072508916 278.9365106167 276.55863155229997 275.26995140689996 273.1716959984 272.65911065029997 272.2287145756 15.678992067384328 16.14286841640269 17.416391407006543 16.03792419448991 17.521846746161067 7.6832538761838425 7.677746215050888
83116800.0 279.18449754849996 277.866448035 276.1758872708 275.12955362080004 273.1724105735 272.6649840906 272.2388891969 15.676242091072341 16.142033015766653 17.416273316887462 16.032011251266308 18.02031934224573 7.683398708582489 7.677815172576473
83203200.0 279.5184371497 277.7843200431 276.04803876569997 275.03741563669996 273.1730905521 272.6706378071 272.2487087366 15.67626167686172 16.141964092764816 17.416239089575008 16.026145183692268 18.485133809967277 7.683541560154168 7.677883237265669
83289600.0 279.7585168453 277.8686928334 276.0405076052 275.0102640461 273.1737463811 272.6760933548 272.2582004486 15.676204979942893 16.142001155006067 17.416232351908754 16.020309020511743 18.934200885913555 7.683682717713474 7.677950490306842
83376000.0 279.88277660159997 277.94388822770003 276.0640549355 275.0140203377 273.1743837927 272.6813675202 272.26738834 15.67603741654028 16.14203338526451 17.41623229691432 16.014498011998096 19.38122484360145 7.683822385645566 7.678017003243701
83462400.0 277.7083868913 276.85764880619996 275.6208989988 274.8115633302 273.1749968059 272.6864786489 272.2762945715 15.673986997734076 16.141429828241684 17.41615530045124 16.00876698939555 19.772031514062494 7.683960845353446 7.678082846167237
83548800.0 280.4547440725 277.98317404700003 275.96585739610003 274.918897151 273.1756022312 272.691438261 272.2849383854 15.676089467697604 16.142019799018904 17.4161953207915 16.00301483300938 20.178015650644028 7.684098225748545 7.678148078253858
83635200.0 279.4516524581 277.7297349177 275.9424290172 274.9345608947 273.1761984034 272.6962555795 272.293336388 15.674751234376837 16.14183651432704 17.41618376614671 15.997297076153023 20.594341859938744 7.684234612540927 7.678212747904873
