21945600.0 274.7720482535 274.5197321892 274.2719769585 274.0351673579 273.4055212573 272.9308532947 272.601640959 43.13606533935666 63.739495999999995 63.739495999999995 48.103077 48.103077 7.698423198252826 7.6820040367898965
22032000.0 275.4223259057 274.7682574643 274.3508817484 274.0462758716 273.3994853283 272.9356052266 272.608239933 41.50052289310246 63.739495999999995 63.739495999999995 48.103077 48.103077 7.699041577695292 7.682133728655081
22118400.0 276.2070279002 275.1758759182 274.535466206 274.1194681475 273.4030746043 272.9398043326 272.6144428633 40.044846658876445 63.739495999999995 63.739495999999995 48.103077 48.103077 7.699611880450105 7.682258624758934
22204800.0 277.7984753955 275.9768537825 274.9208057409 274.2981713573 273.4226059306 272.9438312992 272.6203554194 38.05242173059521 63.739495999999995 63.739495999999995 48.103077 48.103077 7.70018118269459 7.682380466278918
22291200.0 277.6235733178 276.2491407899 275.1865834298 274.4773824781 273.4543297517 272.9479893962 272.6261146821 40.55558829383876 63.739495999999995 63.739495999999995 48.103077 48.103077 7.700793449058531 7.682501859867857
22377600.0 275.5079286883 275.5420493273 275.0359384261 274.5005483125 273.4805568899 272.9522921508 272.6318083437 45.77075849743784 63.739495999999995 63.739495999999995 48.103077 48.103077 7.701454821732436 7.682624590226876
22464000.0 274.7641103352 274.9909143412 274.7839747484 274.4220639273 273.491001081 272.9565504294 272.6374417026 44.31429233770021 63.739495999999995 63.739495999999995 48.103077 48.103077 7.70213906469201 7.6827487720625705
22550400.0 274.9504584356 274.8443086447 274.6336857417 274.3366586819 273.4884462668 272.9605934589 272.6429722787 42.97654180496241 63.739495999999995 63.739495999999995 48.103077 48.103077 7.702817920876608 7.682873440422408
22636800.0 273.9720450244 274.3713864317 274.383557118 274.2045159382 273.4741421046 272.964318266 272.6483465255 42.78078521815345 63.739495999999995 63.739495999999995 48.103077 48.103077 7.703470176949534 7.682997284834258
22723200.0 274.2992927001 274.3007365381 274.2482874573 274.0948098583 273.4538943674 272.9676871455 272.6535211974 41.219990679762546 63.739495999999995 63.739495999999995 48.103077 48.103077 7.704083644832132 7.6831191279224
22809600.0 275.1581987228 274.5929020918 274.2936421307 274.0614963554 273.4369939106 272.9707180643 272.6584732462 40.27162173593372 63.739495999999995 63.739495999999995 48.103077 48.103077 7.70465577392609 7.683238192090975
22896000.0 275.174813283 274.6972222093 274.3382587708 274.0589813306 273.4266086668 272.9734616321 272.6632002426 38.95395661406108 63.739495999999995 63.739495999999995 48.103077 48.103077 7.7051910317084795 7.683354162067603
22982400.0 275.1360550463 274.7209510647 274.3592463459 274.0623020091 273.4214584649 272.9759755172 272.6677141516 38.15962184191843 63.739495999999995 63.739495999999995 48.103077 48.103077 7.705696672359014 7.683467079711583
23068800.0 274.2891561605 274.3928847186 274.2378698944 274.0149293327 273.4153181678 272.9783014141 272.6720322923 37.76106002902202 63.739495999999995 63.739495999999995 48.103077 48.103077 7.70617802260079 7.683577146521895
23155200.0 275.517597809 274.7551380686 274.3310451297 274.0306678101 273.4123033383 272.9804755473 272.6761736861 38.958623962130936 63.739495999999995 63.739495999999995 48.103077 48.103077 7.706640211260841 7.683684640370774
23241600.0 275.8828484438 275.0335992762 274.4709327383 274.0894751133 273.4158894226 272.9825383538 272.6801597207 37.45471972556409 63.739495999999995 63.739495999999995 48.103077 48.103077 7.70709010946927 7.683789936568045
23328000.0 275.364424357 274.9444781038 274.4923226121 274.1218485033 273.4223884902 272.9845263232 272.6840128075 38.22894202018329 63.739495999999995 63.739495999999995 48.103077 48.103077 7.707534568229856 7.683893476228545
23414400.0 275.7968009041 275.0924837926 274.5648046103 274.1651685497 273.4308626702 272.9864680061 272.6877543306 36.68697984183842 63.739495999999995 63.739495999999995 48.103077 48.103077 7.707979374121487 7.683995711492338
23500800.0 276.3026145044 275.3557193892 274.7002637839 274.237500577 273.4429200278 272.9883872723 272.6914040282 35.33478199572527 63.739495999999995 63.739495999999995 48.103077 48.103077 7.708429814278422 7.684097085475348
23587200.0 275.5456446611 275.1684117301 274.6860521777 274.2643660662 273.4540741091 272.9902968349 272.6949781049 34.542047344721674 63.739495999999995 63.739495999999995 48.103077 48.103077 7.708888993542632 7.684197974766944
23673600.0 274.3138141949 274.6183908577 274.4747401676 274.1972639157 273.4560187577 272.9921888447 272.6984856464 35.15416158967371 63.739495999999995 63.739495999999995 48.103077 48.103077 7.7093551890013945 7.684298577941436
23760000.0 276.7628508212 275.3684251529 274.6883361217 274.2546866396 273.4602429755 272.9940558244 272.7019310605 33.684662684148726 63.739495999999995 63.739495999999995 48.103077 48.103077 7.709826586447161 7.684398971295118
23846400.0 276.4323190276 275.522156591 274.826112712 274.3308554301 273.470180246 272.9958988376 272.7053179536 32.74302208378679 63.739495999999995 63.739495999999995 48.103077 48.103077 7.710303419271252 7.68449921394186
23932800.0 274.6621778839 274.902254439 274.6445739107 274.293739893 273.4752007306 272.9977140455 272.708648446 32.51412422448957 63.739495999999995 63.739495999999995 48.103077 48.103077 7.710784625372157 7.684599325373028
24019200.0 274.6429521756 274.6585731289 274.4869416061 274.2206411445 273.4716586971 272.9994889929 272.7119214928 31.618914766758852 63.739495999999995 63.739495999999995 48.103077 48.103077 7.711266666215378 7.684699230451617
24105600.0 274.1442030499 274.3518871662 274.3024159368 274.1192487455 273.4595649853 273.001207203 272.715132857 30.994595917425485 63.739495999999995 63.739495999999995 48.103077 48.103077 7.711744530388681 7.684798751205861
24192000.0 273.2435789239 273.8601071231 274.0300897758 273.9696246391 273.4378999689 273.0028512199 272.7182759106 30.286472497874065 63.739495999999995 63.739495999999995 48.103077 48.103077 7.712212471681279 7.684897624776497
24278400.0 273.2430810719 273.6417041851 273.8257650195 273.8242224185 273.4099284358 273.0044062205 272.7213430575 28.174278118606882 63.739495999999995 63.739495999999995 48.103077 48.103077 7.712665046816323 7.684995543539537
24364800.0 273.2423604423 273.5234450759 273.6812178866 273.7011263606 273.3802419369 273.0058622996 272.7243271968 25.73246758658052 63.739495999999995 63.739495999999995 48.103077 48.103077 7.713097907982768 7.6850922007127975
24451200.0 273.2421860029 273.4500745315 273.5772151481 273.6019121386 273.3522094586 273.0072143723 272.7272226462 25.231434188440364 63.739495999999995 63.739495999999995 48.103077 48.103077 7.713507954821853 7.68518732229153
24537600.0 273.2417511049 273.3934985893 273.4922720319 273.5162113564 273.3258877543 273.0085085657 272.7300632032 24.10871028139468 63.739495999999995 63.739495999999995 48.103077 48.103077 7.713907974377315 7.685281947287768
24624000.0 273.2410724853 273.3550053677 273.4315928467 273.4514894259 273.3039324754 273.0097475554 272.7328132754 22.658536447306204 63.739495999999995 63.739495999999995 48.103077 48.103077 7.714298022439101 7.685374816603471
24710400.0 273.2412393242 273.327896711 273.3866048775 273.4020934957 273.2862802705 273.0108977529 272.7354800665 22.985259922399457 63.739495999999995 63.739495999999995 48.103077 48.103077 7.714666493769495 7.685466079993139
24796800.0 273.2425272584 273.3093752161 273.3541705494 273.3656389391 273.2726993953 273.0119100636 272.7380375208 26.24188080977749 63.739495999999995 63.739495999999995 48.103077 48.103077 7.714995998937796 7.685554739467042
24883200.0 273.2429868015 273.2947175254 273.3288933618 273.3371913385 273.2637061502 273.0128012517 272.7404969811 27.81679101556359 63.739495999999995 63.739495999999995 48.103077 48.09609058014477 7.715290204841566 7.6856410726184174
24969600.0 273.24241505 273.282722593 273.3090743382 273.3152356385 273.2591660289 273.0135737548 272.7428545003 25.895860272211593 63.739495999999995 63.739495999999995 48.103077 48.07608345620786 7.715548417699747 7.68572483109108
25056000.0 273.2425928928 273.2735923292 273.2937900063 273.298447382 273.2559347196 273.014233911 272.7451091074 26.45090414168972 63.739495999999995 63.739495999999995 48.103077 48.047291197155296 7.715771465116157 7.685805868670913
25142400.0 273.2840381896 273.2826526326 273.2883379338 273.2880744047 273.2536356667 273.0147879396 272.7472616465 28.450929304690586 63.739495999999995 63.739495999999995 48.103077 48.01174713739302 7.715960378271648 7.685884105540486
25228800.0 273.8386200848 273.4995137156 273.3684814323 273.3136977027 273.253529788 273.0152403685 272.7493136778 28.073696517222146 63.739495999999995 63.739495999999995 48.103077 47.974871165722114 7.7161158289160685 7.685959491629304
25315200.0 273.2428901026 273.354776833 273.3420416835 273.3132161591 273.2537125876 273.0155938218 272.75126675 27.462880297760478 63.739495999999995 63.739495999999995 48.103077 47.937106132018755 7.7162380188755 7.686031981042219
25401600.0 273.2412245175 273.3013291005 273.3132482023 273.3023155301 273.2532670668 273.0158492494 272.753122032 22.955534206144442 63.739495999999995 63.739495999999995 48.103077 47.896520376258934 7.716326731811162 7.6861015182827135
25488000.0 273.2368060135 273.2741911638 273.2908972897 273.2895046825 273.2523223602 273.0160252258 272.7549019561 18.02702324196036 63.739495999999995 63.739495999999995 48.103077 47.85265147401017 7.716388052194681 7.686168860281567
25574400.0 271.871243788 273.2484563836 273.2708282265 273.2760958655 273.2509591787 273.016094673 272.7565825941 14.299161762073377 63.15844919226388 63.739495999999995 48.103077 47.80329848146708 7.71641229709312 7.686233019227659
25660800.0 270.7514414622 273.2476047712 273.261166227 273.2661064723 273.2495425697 273.0160558577 272.7581625948 14.298748939121982 60.50032653822578 63.739495999999995 48.103077 47.74786504725052 7.716398742978477 7.686293850831002
25747200.0 271.8247272437 273.2472638919 273.2558918467 273.2594444732 273.2483431404 273.0159069805 272.7596419445 14.299130313885657 58.50728970613633 63.739495999999995 48.103077 47.68664208903413 7.716346830503362 7.686351264864655
25833600.0 271.2684903953 273.2469470888 273.2528190506 273.2553208016 273.2475183972 273.0156257097 272.7609934141 14.298877059008241 56.182181793694184 63.739495999999995 48.103077 47.61886724710695 7.716249075002165 7.686404107090472
25920000.0 268.4190108835 273.2462712626 273.2505241419 273.2524622724 273.2472038286 273.015237394 272.7622426761 14.29852395901488 50.195168354100325 63.739495999999995 48.103077 47.54569653035832 7.716114803430622 7.686453288854923
26006400.0 267.6556863767 273.2454983741 273.2496005136 273.2506071819 273.2470033469 273.0147564984 272.7634131075 14.298492539535427 43.06021621327198 63.73717906158242 48.103077 47.468816244570405 7.715949614967654 7.686499662809096
26092800.0 267.5605765182 273.2444389304 273.249455193 273.2497814923 273.2468421494 273.0141575479 272.7644826536 14.29848924022614 35.0022139285279 63.731230407950065 48.10307178519353 47.387845054894804 7.715745550608019 7.686542291953157
26179200.0 269.4097344893 273.2431371619 273.2493466344 273.2495139576 273.2467047748 273.0134274635 272.7654306329 14.298584455967989 28.393018503265687 63.72208991079543 48.102947473590156 47.30232631729668 7.715499289324902 7.686580278972304
26265600.0 270.3592580623 273.2415287961 273.2492512496 273.249390248 273.2465814103 273.0125815485 272.7662511708 14.298684075114673 23.596797833776968 63.70907497764125 48.10274879734276 47.21183619663729 7.715217311430149 7.686613314544514
26352000.0 271.1702319091 273.2392698638 273.2491635034 273.249304283 273.2464679414 273.0116574758 272.7669753502 14.298847426153236 20.028607561962733 63.69160340468388 48.10251336424989 47.11725574553662 7.714913319301704 7.686642591164307
26438400.0 271.6211858329 273.2351571219 273.249071637 273.2492338054 273.2463616353 273.010672108 272.7676118816 14.299015718035319 17.21377551866201 63.6661326489837 48.102239933824556 47.01868276383246 7.714593715665962 7.686668418283585
26524800.0 271.8310696375 273.2186807236 273.2489312279 273.2491675929 273.2462607924 273.0096479217 272.7681718287 14.299134467909715 14.90718894471667 63.60902222428259 48.101901035010414 46.916128032064144 7.714266395608795 7.686691210983801
26611200.0 271.7752225589 272.7720550368 273.2482139785 273.2490545521 273.2461644565 273.0086117797 272.7686689981 14.299099239447218 14.301378935572039 62.6975427213888 48.10106684210391 46.80993345498304 7.71394019976864 7.686711505816295
26697600.0 272.0330308035 272.6725552741 273.247852902 273.2489564003 273.2460718997 273.0075927113 272.7691196098 14.299292104300902 14.300710641431719 61.59715900469087 48.100012453225574 46.70028816996752 7.713624124002944 7.686729947044823
26784000.0 267.9314122077 270.9544938534 273.247074299 273.2488472202 273.2459828535 273.0066193212 272.7695414631 14.298502801957598 14.298791872351018 57.16536558119917 48.09834386939625 46.587857820104674 7.713326515378902 7.686747251924739
26870400.0 266.2811065634 270.0976261953 273.2463497564 273.2487400408 273.2458968144 273.0057172889 272.7699527707 14.298453932911512 14.298650268559225 50.93011645666217 48.09606936012654 46.47270704105172 7.713054397859714 7.686764162123721
26956800.0 266.6765809488 270.2024202865 273.2456842065 273.2486379835 273.2458135072 273.0049074295 272.770370903 14.298463318998474 14.298663062567577 44.71676547382806 48.093182423049356 46.35515495630352 7.712813040449593 7.686781391409655
27043200.0 267.0556478205 270.4254426236 273.2449745575 273.2485393502 273.2457327107 273.00420473 272.7708115001 14.298473490145687 14.298693659546199 38.755139367637405 48.08957274675984 46.23551560733223 7.712605845940963 7.686799588500633
27129600.0 268.6478959412 271.1191332459 273.2442997704 273.2484452743 273.2456541783 273.0036179803 272.7712874162 14.298535513646975 14.298833143987 34.133731594517464 48.0852457063824 46.113971438242416 7.712434401725744 7.686819293069893
27216000.0 269.5036114041 271.5623723094 273.2436010729 273.2483549837 273.2455777796 273.0031503982 272.7718085407 14.298591940686663 14.298988157128239 30.38894293114115 48.08014462892092 45.99085047967952 7.712298782796635 7.686840927722202
27302400.0 269.7626126836 271.7378155919 273.2427461936 273.2482660705 273.2455034122 273.0028005717 272.7723817157 14.29861479917418 14.299077180680033 26.958176866852984 48.07404766696239 45.86647986345414 7.712197895583093 7.686864793953218
27388800.0 269.9872732805 271.8633620677 273.2415966917 273.2481757878 273.2454309435 273.0025636069 272.7730109678 14.298637740873609 14.299156199744274 23.748301945251022 48.06655649379965 45.74108026682381 7.71212983553518 7.686891080822465
27475200.0 270.0029023552 271.9044053674 273.2397345332 273.2480789095 273.2453602152 273.002432234 272.7736978751 14.29863946187187 14.299185574345966 20.576823117807507 48.05672333676741 45.61477186777423 7.712092199702166 7.686919879105259
27561600.0 270.0806747377 271.953527992 273.2357868025 273.2479628994 273.2452911072 273.0023977811 272.7744420296 14.298648293061904 14.299223451095287 17.49006982091454 48.041791523691195 45.48770549437881 7.712082340971724 7.686951199312122
27648000.0 270.0247381452 271.919570386 273.2007519782 273.2476749397 273.2452236128 273.0024509805 272.7752415649 14.298641895872883 14.299196932800639 14.533657290912274 47.980775593133096 45.36023295509576 7.712097566028522 7.686984992483743
27734400.0 270.1042340414 271.6040068405 272.5493639009 273.246474162 273.2451582495 273.0025825541 272.7760935412 14.298651059528126 14.299007392732918 14.300195812162036 47.05190650622659 45.23382082631118 7.712135269229896 7.6870211651702745
27820800.0 269.6177185487 271.2671319097 272.3064111569 273.2457537062 273.2450941741 273.002785553 272.7769948137 14.298601587907966 14.298876573428013 14.29962938831992 45.786932044057856 45.10700110843246 7.712193575282198 7.687059615215211
27907200.0 268.2975402639 270.6009445646 272.0063267999 273.2450655304 273.2450318427 273.0032117687 272.7779786489 14.298518280469555 14.29872158902054 14.299267861576377 44.08666715249116 44.98133701596055 7.71231653239431 7.687101805558192
27993600.0 268.7501267338 270.7000803237 272.0321835373 273.244464364 273.2449711358 273.00378812 272.7790532175 14.298541072993068 14.29873919086083 14.299291185897628 42.38673463085228 44.85678698671129 7.71248397018602 7.687148148990963
28080000.0 269.3267596033 270.9912537036 272.1706931464 273.2439293622 273.244911773 273.0044283708 272.7802021091 14.298578153986652 14.298800495412474 14.299437727154746 40.84957822320271 44.73290730077294 7.71267156515365 7.687198003173897
28166400.0 267.0695203405 270.0282546449 271.7969080896 273.243165499 273.2448540142 273.0051459131 272.7814165027 14.298473887057902 14.298642259340985 14.299112437404625 38.70423913646879 44.610594672097946 7.712883826902945 7.6872510460617
28252800.0 266.6400838133 269.6683037356 271.6374294545 273.2421541949 273.2447976623 273.00592019 272.782677753 14.2984624037758 14.298606043840522 14.299023580729203 36.284597125430885 44.48946886351645 7.713115302945319 7.687306516177856
28339200.0 268.2463989568 270.3418849976 271.9225643311 273.2408881094 273.2447424525 273.0067267645 272.7839902172 14.298515975948954 14.298681595189352 14.29919913109937 34.04884102927897 44.36921551459443 7.713359162085837 7.687364654778536
28425600.0 265.035982179 269.143910785 271.5293060206 273.2383907672 273.244688409 273.0075372831 272.7853361462 14.298430490531967 14.298565185950354 14.298973501168105 31.432163523755914 44.250045823512515 7.713607065208747 7.687424721321681
28512000.0 265.5559572735 269.0591816641 271.4408425235 273.2258818639 273.2446346998 273.0082797313 272.7866939829 14.298439321664633 14.298559590514959 14.298937362027557 28.414536485786318 44.12994691855777 7.713836699408353 7.687485781583001
28598400.0 267.1808320431 269.5914077433 271.3071692294 272.8879338022 273.2445830941 273.0091001506 272.7880668712 14.298477140334526 14.298599279531127 14.298889494379942 26.418336559170676 44.01380237123048 7.714093334928156 7.687547996173858
28684800.0 266.6994901111 269.3147533551 270.9893048978 272.6981963279 273.244533768 273.0101592843 272.7895095824 14.298463898906782 14.298577239713696 14.2987999753683 24.39648841961653 43.9023727992464 7.714429207847102 7.687613898365842
28771200.0 265.2100918366 268.5362663621 270.5512531538 272.5894229297 273.2444861692 273.0113811947 272.7910236917 14.29843331545368 14.298529710510058 14.298713239796706 22.04047833091861 43.79426075510325 7.714823237766157 7.687683645970713
28857600.0 265.3647923219 268.4015734761 270.4169843805 272.5577602878 273.2444403445 273.0127525637 272.792637916 14.298435934273735 14.298523105179713 14.298692347717257 19.416791059572944 43.68993940734438 7.715274030441682 7.687758672667011
28944000.0 265.9464878914 268.6827102436 270.5630412451 272.5984349428 273.2443957669 273.014161933 272.794331556 14.298446815638282 14.298537355852263 14.298715180218181 16.834387724822857 43.58810167969904 7.715747037931108 7.687838140984974
29030400.0 266.8313748816 269.1808752541 270.8479641118 272.6721919011 273.2443519898 273.0155127875 272.7960647457 14.298467321271541 14.298567703807048 14.298768290292742 14.458499852910373 43.48757103142228 7.7162099468770124 7.687920272207506
29116800.0 266.1808112531 268.9926391815 270.8076828838 272.6757621648 273.2443089743 273.0167435035 272.7977923669 14.298451726071688 14.298555359958886 14.298759977394045 12.114709479455284 43.388396373770895 7.71664006354164 7.688002964201278
29203200.0 267.359078754 269.5350483582 271.086944939 272.741981369 273.2442648379 273.017714491 272.7994542271 14.298482617214459 14.29859450903141 14.298824466300797 10.062335551217464 43.28528706815063 7.7169851992853005 7.6880832970133115
29289600.0 267.8699264824 269.8897410763 271.2968982875 272.7779408443 273.244219333 273.018338464 272.8009911802 14.298500418247048 14.298627352674291 14.298886109047832 8.327903571705132 43.17739613289875 7.717209743693519 7.688158289984543
29376000.0 268.5591440107 270.2075750334 271.3610117733 272.5326862723 273.2441747285 273.0188496856 272.8024162366 14.29853089302431 14.29866369743208 14.298907893301754 7.684529582626567 43.07112211277785 7.717395345437999 7.688228430567501
29462400.0 268.2881957847 270.0518301799 271.1768664087 272.2573127676 273.2441313288 273.0194382079 272.8037855226 14.298517855677686 14.298644932651936 14.298849221427131 7.678740797610253 42.96765688017646 7.717610856593437 7.68829638376886
29548800.0 270.0211145287 270.8488723506 271.5656622312 272.3891318856 273.2440880807 273.0200768475 272.8051313988 14.298641489546345 14.298768531132426 14.298989548899256 7.679910959747682 42.86423434012381 7.717846984621852 7.688363714271077
29635200.0 270.6361462941 271.332602871 271.8946813713 272.549631421 273.2440447414 273.0207036587 272.8064579943 14.298727716234549 14.298898110251585 14.299178335381292 7.682237374950483 42.760151992416425 7.7180810644982145 7.688430609440447
29721600.0 270.0025280939 271.1444593907 271.8507840179 272.5540107365 273.2440015798 273.0213132141 272.8077645641 14.298639420453947 14.298840095308078 14.299147474240701 7.682400507276285 42.656140751033426 7.718310942214837 7.688497014444273
29808000.0 270.376847732 271.2955868325 271.9292469884 272.5896943575 273.2439585385 273.0219053995 272.809050701 14.298686581950806 14.298885742233406 14.299204238220112 7.683135684058684 42.552058230919805 7.718536417100113 7.688562890506664
29894400.0 270.2096956284 271.2496182793 271.9185868536 272.5916407354 273.2439156886 273.0224885997 272.8103183274 14.2986640008512 14.298871070038821 14.299196090738159 7.683213895452867 42.44811973181798 7.718760569179635 7.688628318854477
29980800.0 268.3836943301 270.3423161673 271.4223414057 272.3839972022 273.2438736036 273.0231195367 272.8115818534 14.298522277426748 14.298681655474168 14.298930283966866 7.679997013328785 42.345994644784625 7.719005447590685 7.688694035575424
30067200.0 267.2567984233 269.5757047704 270.9211185479 272.1492165663 273.2438325407 273.0238475796 272.8128631059 14.29847943296771 14.298597934863597 14.298784175424437 7.6779797068392295 42.24652140546573 7.71929113511777 7.688761189890501
30153600.0 266.6412386662 269.0840093942 270.5691086058 271.978123654 273.2437924804 273.024683745 272.8141796921 14.298462432579678 14.298561205348717 14.298716186040176 7.677038369865374 42.14975639751262 7.719623449068032 7.688830743360974
30240000.0 266.6336902676 268.9579348385 270.4438331079 271.9134540482 273.2437531864 273.0256006679 272.8155370425 14.298462244535417 14.298553208183616 14.298696355408183 7.676760149123984 42.05512086933641 7.719993122845471 7.688903038033393
30326400.0 267.6299925606 269.4156426217 270.6761375399 272.0109241545 273.243714132 273.0265354533 272.8169240226 14.29849163673558 14.29858488936469 14.298734760972232 7.67721418741032 41.96118061424192 7.720375792967945 7.68897753476366
30412800.0 268.3801481554 269.8934428538 270.980545192 272.1597133428 273.2436743994 273.0273872221 272.8183099148 14.298522109989467 14.298627734155174 14.298797888588192 7.6781056913810275 41.865353768223876 7.72072968738721 7.689052610986887
30499200.0 268.3602766312 270.0045559273 271.0965100938 272.2316661889 273.243633781 273.028095591 272.8196594411 14.298521176416191 14.29863961345714 14.298826993967 7.678669520212086 41.76705881135651 7.7210278631561495 7.6891263377600625
30585600.0 268.0564435255 269.889845279 271.0547350114 272.2217270956 273.2435915331 273.0285982232 272.8209354473 14.298507831328903 14.298627363401648 14.298816128479961 7.678599248716603 41.664348632883424 7.721241601068621 7.689196618178666
30672000.0 265.2798106552 268.4628924821 270.2194449795 271.7759891564 273.2435477792 273.029026797 272.8221421546 14.29843448260034 14.298526063998988 14.298665172701835 7.67614992427387 41.56185576274483 7.721425284683663 7.68926359765349
30758400.0 266.039695947 268.3933161314 269.9037006656 271.3358433666 273.2435034975 273.0296300043 272.8233408347 14.298448729123448 14.298522712716515 14.298628761100439 7.674899038871732 41.46488245227681 7.721686086627431 7.689330633793737
30844800.0 266.728909825 268.6468814668 269.9435908576 271.2604069387 273.2434581303 273.0304137374 272.8245774798 14.298464649847281 14.298535438236778 14.298632955803045 7.674748539669439 41.3694300595868 7.72202896932398 7.689400323674914
30931200.0 266.9802088651 268.8129673443 270.0348584115 271.2935748114 273.2434116865 273.031305382 272.8258641442 14.298471363776978 14.298544601286496 14.298642967627014 7.674798853174224 41.2743953182936 7.72242470805193 7.689473410970596
31017600.0 263.4335975972 267.0784091209 269.0646975195 270.8231741852 273.2433646965 273.0323069725 272.8272070439 14.298409353966933 14.298474126686537 14.29855992018838 7.674190309521843 41.182016945278484 7.722876575268422 7.689550329652309
31104000.0 261.7339509819 265.7761535186 268.1345044394 270.2885031755 273.2433173172 273.0334022294 272.8285968724 14.298393562908359 14.298443434194281 14.298511060499251 7.673737232633223 41.09212345387047 7.723379810413954 7.689630630177556
31190400.0 262.2676130399 265.6466870613 267.8540516659 270.0597359505 273.2432670367 273.0346029499 272.8300524098 14.298397975899617 14.298440978853286 14.298499773075871 7.673589402338761 41.00184190858588 7.723942756534307 7.689715493861704
31276800.0 262.686334274 265.8513125175 267.9424819872 270.0933384819 273.2432106314 273.0357970361 272.8315541239 14.298401762420863 14.2984449005915 14.298503197601397 7.673609389451063 40.906282630964604 7.724514628483647 7.689803883347467
31363200.0 262.7225741125 265.9380039317 268.0267291208 270.1623127392 273.2431407883 273.0368940123 272.8330660567 14.298402104829435 14.298446630940346 14.298506572932782 7.673654093607935 40.79634292234522 7.725050902938999 7.689893741747271
31449600.0 264.2914695887 266.7417089326 268.4951608581 270.3927462014 273.2429563081 273.0376327965 272.8344921166 14.298419693953697 14.29846496396189 14.298527629294409 7.673807726812279 40.570278955545255 7.7254181185578075 7.689979305538034
31536000.0 265.5640272656 267.4857912932 268.885326031 270.3959491312 273.2420535665 273.0383614506 272.8358558889 14.298439468514058 14.298486708856673 14.29854879618032 7.6737780243551885 39.09092554742024 7.725785179433827 7.690061876990305
