78105600.0 278.1238991796 275.5947354754 273.2299818202 272.7385520801 271.9304414601 271.1807101386 270.6053671945 21.1821310962867 23.00113217283313 23.58785749694621 8.790761814148327 8.744960948524113 8.737449688438907 8.734775950307892
78192000.0 278.327718975 275.6467483961 273.2311760149 272.7513445549 271.9590151792 271.2199596736 270.6487141557 21.299388544211563 23.288470609174055 24.560811390472523 8.793086113335553 8.74543685051763 8.737691710245391 8.73493359422044
78278400.0 277.4066857351 275.300936124 273.231921555 272.7634893821 271.9856727517 271.2569441814 270.6901443424 21.427960269285293 23.524974578596968 25.26306215012821 8.795462543599522 8.74590246793189 8.737929174558579 8.735089587263378
78364800.0 280.6141400507 276.537588278 273.2333632717 272.778822298 272.0115290881 271.2920921502 270.7298298415 21.602335983802142 23.870037903356305 26.87893863329844 8.798935668647172 8.746376035593416 8.738163823554034 8.735244141979171
78451200.0 282.4759928362 277.5130289787 273.2349515918 272.8038576169 272.0388040519 271.3261573198 270.7680588743 21.82296390435166 24.300438662248837 29.16775199454268 8.805944572124938 8.746901909537382 8.738400085630968 8.735398013703362
78537600.0 282.4999814676 278.0182123459 273.9819402827 272.9898018385 272.1007954285 271.3663617154 270.8067886736 21.967303189851176 24.478814220228227 30.131783609659568 9.229840624886583 8.74822875463604 8.738690822867001 8.735559146165174
78624000.0 281.113609299 277.7706020319 274.4837843575 273.0415820913 272.1597698446 271.4108641762 270.846905866 22.01343583938723 24.46145750460075 29.98504154385175 10.149868750870889 8.749644019070779 8.739028702369849 8.735731904723748
78710400.0 279.8085720751 277.1753904179 274.4165556268 273.0621144816 272.2072386618 271.4556579021 270.8879232974 22.024095264347885 24.44093051938073 29.896382341564514 10.985731647153782 8.750908801919346 8.73938715933528 8.735915030717857
78796800.0 278.1306998727 276.2999644669 274.188293118 273.0733818683 272.2451346573 271.4983145623 270.9288912421 22.02288217458254 24.424505473389356 29.826697541658497 11.58930447285292 8.752012015854634 8.739747034117629 8.736104852661164
78883200.0 277.8793461033 276.002026131 274.0867620391 273.0813541105 272.2763972343 271.5379798983 270.9690100405 22.020513064791057 24.407491769498602 29.768262084031065 12.090367471239924 8.752993772022368 8.740099182911147 8.736297820653293
78969600.0 277.4167062988 275.7296176811 274.0060619004 273.0877081464 272.3031419295 271.5746243985 271.0077915297 22.01636923927029 24.39044734757897 29.716957780503922 12.511933058428003 8.753891614465076 8.740440659367538 8.736491395026997
79056000.0 279.4320056216 276.5901818936 274.2375501563 273.094555889 272.327139549 271.6086145298 271.0450304012 22.01272275427036 24.374378166891027 29.672068069198765 13.143755305748178 8.7547485964932 8.740772272417813 8.736684146802677
79142400.0 279.2329071186 276.6913460142 274.3075576862 273.102108999 272.3497592868 271.6404735625 271.0807263179 22.00619204384472 24.35881549583894 29.631963021114874 13.82619819749304 8.75560634841204 8.741096985921132 8.736875583894989
79228800.0 279.5015950884 276.8442591766 274.3711457939 273.1112687769 272.3722702933 271.6708020955 271.1150208057 21.999805378687682 24.344233446898045 29.59548743451403 14.548513451290814 8.756514092136358 8.741419414805259 8.737065985657525
79315200.0 277.9244227097 276.1641156767 274.1993816353 273.1206439851 272.3948669139 271.7000471103 271.148106434 21.99182037605277 24.33000407449159 29.560909292695047 15.101612943598083 8.757483937549035 8.741743412129813 8.737256009795972
79401600.0 277.9572468575 276.0354133996 274.1464256422 273.1302719524 272.4175492817 271.7284958388 271.1801680734 21.985469887967266 24.316776398749663 29.527821653849987 15.597145722390808 8.758521817022752 8.742071693170562 8.737446391747161
79488000.0 279.4108219863 276.6746407175 274.3280797178 273.1420756332 272.4411904148 271.7565068089 271.2114048045 21.98007542282249 24.304385306914572 29.49638794736772 16.237907022447743 8.759681077100716 8.742408340079491 8.737638079810713
79574400.0 278.221375464 276.2743799314 274.2476244201 273.1535812504 272.4652801673 271.7842452395 271.2419830934 21.972353435456693 24.29177519452515 29.465631031699697 16.795779635749405 8.76095037091843 8.742755653302552 8.737831955174217
79660800.0 279.5164638872 276.7860612687 274.3910857082 273.1655306238 272.4897163276 271.8117914373 271.2720277842 21.96701753351633 24.28001960265952 29.435729970117972 17.46409960421623 8.762339267415102 8.743115158036879 8.738028746950597
79747200.0 280.6952492999 277.4433689413 274.6105140051 273.1775911393 272.5142999934 271.8391646569 271.3016242293 21.9615621001823 24.268649969788346 29.406696658823527 18.30468299242492 8.763851778145993 8.743487739906016 8.738229010711782
79833600.0 280.8116788604 277.6704243897 274.7634830545 273.2351492266 272.5394563897 271.86646492 271.3308537533 21.954796954460704 24.257006435620966 29.377691306100438 19.164243343050444 8.765536565644057 8.743875545475802 8.73843334368594
79920000.0 279.2470427405 277.1301093409 274.8818148799 273.4730767915 272.5651012078 271.8937629223 271.3597903938 21.946482444050307 24.244504097202302 29.346696750978715 19.648033215022778 8.76741593384202 8.744280586088227 8.738642362364168
80006400.0 280.8128983892 277.7923090688 275.1812977278 273.55986057 272.5876025023 271.9203999436 271.3883251627 21.9419974330611 24.232998488034973 29.315486701459335 20.340888300253347 8.769203203597819 8.744693581432408 8.73885536668565
80092800.0 280.3401048011 277.7405058485 275.2339617924 273.5858492418 272.6065095717 271.945751461 271.4162302191 21.934807674331434 24.220660726874005 29.283962825767084 21.083012279397792 8.77081481464572 8.745104031076641 8.739070617051954
80179200.0 282.4139565692 278.7244993635 275.6071963003 273.6595897018 272.622620174 271.969554367 271.4432942939 21.930982407294188 24.209445638202247 29.253106577659796 22.003825253006863 8.772277060871476 8.745505849083605 8.739286268430607
80265600.0 278.3671837029 277.0464285957 275.084518057 273.5828855913 272.6366149867 271.9917944639 271.4693824255 21.91941268827495 24.195449609668785 29.221213796014034 22.701138348675094 8.773620749221772 8.745896575924466 8.739500878267208
80352000.0 280.2309786915 277.5350157836 275.1604775701 273.5918097446 272.6492375095 272.0126206629 271.4944470055 21.915492293300073 24.18387334143738 29.19021993748033 23.409530443804208 8.774898901313328 8.746276655854865 8.739713594334066
80438400.0 281.9717734508 278.4737322584 275.519113909 273.6596588946 272.6613405212 272.0323080649 271.5185248244 21.911299202556247 24.172780962737235 29.16014223278216 24.279529209942588 8.776193253787511 8.746649294838146 8.739924241313858
80524800.0 281.4833960562 278.4753801893 275.5988711812 273.6857865935 272.6737591701 272.0512160024 271.5417261614 21.903726505189983 24.16058115829391 29.130123824110502 25.194628625197552 8.777602215068692 8.74702005851866 8.740133332932983
80611200.0 279.9667305569 277.7653623595 275.363936407 273.6512330239 272.6868670886 272.0696728953 271.5642007847 21.895436765964824 24.147875801117234 29.099970679786814 25.998443993112677 8.779185571101547 8.747394801222466 8.740341851498439
80697600.0 280.9890337467 278.0835330808 275.4361777596 273.6637275951 272.7010888687 272.0879863308 271.5861183878 21.890690138196057 24.13654517595576 29.070634490037854 26.81018754789831 8.78102664853127 8.747779819852017 8.740551115081228
80784000.0 281.2891339315 278.3017287999 275.5340387792 273.685889813 272.7166426443 272.1064159982 271.6076510261 21.884781533802446 24.12516387773534 29.041835417561973 27.649566875000506 8.783201117936347 8.748181257667474 8.740762636031686
80870400.0 282.9927264638 279.1709636301 275.8752762478 273.7528519276 272.7337407559 272.1251859882 271.6289648616 21.88081825521619 24.114702271789522 29.01402199260272 28.6174685520991 8.78580908494563 8.748605312373797 8.740978049247074
80956800.0 283.0889870655 279.4434164057 276.0676593468 273.8361917187 272.7543313224 272.1448296787 271.6502988103 21.87406093924312 24.103419264968412 28.986373560567802 29.55500639894167 8.789317326514775 8.74906648126203 8.741199946830154
81043200.0 283.5532133308 279.8537406148 276.4833217215 274.3683999189 272.7836275564 272.1667573362 271.6721569808 21.868111098931468 24.092368743846965 28.958866242233807 29.443802574436862 8.795187202600498 8.7496035695451 8.741434103638346
81129600.0 285.3071047168 280.8729781204 277.0519698679 274.6699796807 272.8065905518 272.1892260358 271.6944617117 21.86436720961652 24.082413895855208 28.932235817007026 29.391556898033176 8.800465242728823 8.750179965764973 8.741680470934378
81216000.0 285.5867002593 281.3078751086 277.3921123731 274.8545819458 272.8236081917 272.2106996869 271.7167630182 21.857596442395007 24.07135737476861 28.905406246124095 29.378161238843642 8.804828957251761 8.750757240046882 8.741934653962412
81302400.0 284.378295907 280.8682382551 277.3246810738 274.8836235655 272.8365106954 272.230530667 271.7386099987 21.84847477371025 24.058832538858084 28.877466973985758 29.389675234029067 8.808431008624755 8.751314891382957 8.742191637738445
81388800.0 283.6297319802 280.4129931809 277.1435309292 274.8427028488 272.8466847001 272.2486282419 271.7597025115 21.841082727709477 24.046767855201153 28.849328667291395 29.412422372856557 8.811471308484366 8.75184573830524 8.742447596677628
81475200.0 282.0719938269 279.5448513382 276.7639611214 274.7196561885 272.8550278268 272.2651374637 271.7798925361 21.832968663376384 24.034488093548916 28.82098936119221 29.436215054198726 8.814110255525122 8.752349397826691 8.742700166235917
81561600.0 281.7136232881 279.1427600708 276.5134133135 274.6198558661 272.8620980952 272.280268027 271.7991379595 21.827367470729605 24.023375350787145 28.793403015425632 29.462665419588475 8.816459163226071 8.752828200634438 8.742948118813477
81648000.0 281.8182197623 279.0770804428 276.424115016 274.5767128682 272.8682556019 272.2942256735 271.8174585292 21.822417924655483 24.01288765807097 28.766663293674803 29.493886706893598 8.818596490804595 8.753285266651757 8.74319097217726
81734400.0 282.0340288597 279.1567661349 276.4334807142 274.5773578257 272.873736793 272.3071893827 271.834905112 21.817486201468693 24.002654719908552 28.740616388377227 29.532557885435864 8.820576758958719 8.753723675557994 8.743428683258692
81820800.0 282.8303004203 279.561810947 276.5984699614 274.6391171104 272.8787004583 272.3193073778 271.8515411228 21.81328785115697 23.99292080018603 28.715361277717484 29.582410007004746 8.822437902648366 8.754146159290448 8.743661444745218
81907200.0 279.4863262355 278.0503812299 276.0469412969 274.4717589895 272.8832717789 272.3307029346 271.8674330161 21.803379437750102 23.980850431410072 28.68914955333603 29.64324988689178 8.82421403300068 8.754555135896425 8.743889571347035
81993600.0 279.2523000042 277.5508387818 275.7130004008 274.327684761 272.8875411214 272.3414780819 271.8826453728 21.79873845700026 23.970676833676055 28.66379977315864 29.71314421642789 8.825930975286841 8.754952708839221 8.744113433058777
82080000.0 280.5441468143 278.0265337947 275.8111639833 274.3334718587 272.8915687971 272.3517159304 271.8972382236 21.79553527643723 23.961521986546725 28.639511640474286 29.791662763377133 8.827605603892682 8.755340642275195 8.744333411615314
82166400.0 281.8807906455 278.7852738954 276.1331497188 274.4467459534 272.8954012671 272.3614845239 271.9112660072 21.79217020341916 23.952697341866674 28.61608915342169 29.880216286359357 8.829251802918423 8.75572041471717 8.744549876613311
82252800.0 281.9903414 279.040773425 276.3193994122 274.5371584493 272.899084659 272.3708419472 271.9247779405 21.786794976899753 23.94322821023986 28.592868193092468 29.978883187366183 8.830886386597557 8.756093349167145 8.744763181958565
82339200.0 280.3270047066 278.3155251442 276.0863163436 274.4799512679 272.9026631798 272.3798395796 271.9378188404 21.77923796454221 23.932681515634226 28.569175138142413 30.082292790979384 8.832527933023883 8.756460698404092 8.744973670471841
82425600.0 280.8852459007 278.4061115023 276.066831463 274.4627168768 272.9061872788 272.3885255 271.9504303322 21.775132316113147 23.923422029949993 28.5461176288376 30.186079261124316 8.834201361451289 8.756823756707924 8.745181686789055
82512000.0 280.9182322147 278.4802679073 276.1734205644 274.6521386425 272.9422922046 272.4027431156 271.9640415122 21.77019247453142 23.91417678142375 28.52340774712565 30.26286447453248 8.860045168407172 8.757436690891655 8.745411276790387
82598400.0 280.3226050789 278.2447225367 276.1545209225 274.7297807855 272.9670341337 272.4197221245 271.9789976571 21.76452644975592 23.904663648378957 28.500769423687775 30.320876702878945 8.884919270576004 8.75820070826259 8.745669857491118
82684800.0 280.2485037024 278.1678980309 276.1407315149 274.7564030601 272.9834952017 272.436718407 271.9947904301 21.75970504002476 23.89548798793042 28.478454847440847 30.366319626589092 8.90647216045182 8.759002827839666 8.74595034766909
82771200.0 277.6551986839 276.8903308003 275.627073046 274.5705691127 272.9949412153 272.4525248417 272.0107782884 21.752790284682163 23.88556474282425 28.455970810095057 30.40290878820043 8.924393900418803 8.759784739555672 8.746242417138179
82857600.0 280.3204149273 277.8486195644 275.8749738842 274.6191729631 273.003630407 272.4668942945 272.0265067245 21.750982076588638 23.8776738372372 28.434675841972172 30.433549867455216 8.939695101188393 8.760527737887427 8.746538056425766
82944000.0 281.4575937888 278.6364319949 276.2566955128 274.7827100891 273.0106438818 272.479937074 272.0417302047 21.7475077136271 23.869705279157355 28.414018315526516 30.46003708170429 8.953308873600466 8.761230403945426 8.746832390591074
83030400.0 281.355069607 278.8104071374 276.4412820392 274.9028406465 273.0164856401 272.4918369009 272.0563438564 21.7422016690354 23.861005548290027 28.39333545815101 30.483527619201272 8.965589122286266 8.761896384726036 8.747122830273474
83116800.0 279.1858639014 277.8223033087 276.1046455416 274.8096864714 273.0213883528 272.5027550877 272.0703183474 21.73477889689241 23.851187293282187 28.37198881792643 30.50461376026112 8.976542843961534 8.762529495612373 8.747408099946377
83203200.0 279.490588073 277.7190666013 275.9765298285 274.7377972863 273.0255584809 272.5128270644 272.0836622595 21.730832820636397 23.842668354261473 28.3511822198939 30.523890101257948 8.986330975430397 8.763133246998597 8.747687645552094
83289600.0 279.7240588369 277.7908023946 275.9654115826 274.7157543278 273.0291678352 272.5221695323 272.0964032955 21.72669389161386 23.834390661221438 28.33081943476066 30.541803281494794 8.995168510652173 8.763711008857092 8.747961330357388
83376000.0 279.8478970146 277.8633515044 275.9889172411 274.7207619244 273.0323439022 272.5308827673 272.1085783272 21.72237585014883 23.826164430678613 28.31077480900475 30.55881124891914 9.003239314848264 8.764265955036626 8.748229266212407
83462400.0 277.7218449652 276.8448500523 275.5813546942 274.5657070249 273.0351686677 272.539050014 272.1202272422 21.71618386526641 23.817227876383857 28.290566127260462 30.574982449378798 9.010646643768302 8.764800849428903 8.74849169882737
83548800.0 280.386359073 277.8722850811 275.884688098 274.6422648585 273.0377187765 272.5467421316 272.1313899576 21.714568706682467 23.810056618940973 28.271340541524403 30.590694956762025 9.017536033630812 8.765318192675435 8.748748946746616
83635200.0 279.4293647826 277.6614179268 275.8770852394 274.6619222971 273.0400464289 272.5540187063 272.1421047115 21.70889894049849 23.80173907715058 28.252016949547603 30.60597449400726 9.023999338958626 8.765820178623335 8.749001361192049
83721600.0 281.6802397139 278.7177444327 276.3111083827 274.8389436646 273.0421903557 272.5609294368 272.1524070648 21.707234696587985 23.79484516469893 28.23354792223763 30.621076655873352 9.030106100606044 8.766308687404445 8.749249297719603
83808000.0 282.6343343891 279.4706691066 276.7450168529 275.060787391 273.04417709 272.5675153058 272.162329363 21.70363488188859 23.787637482186483 28.21543397725079 30.635953552678608 9.035897238712893 8.766785281300304 8.749493096238039
83894400.0 281.8145737476 279.2991669977 276.8131085205 275.1541960478 273.0460243498 272.5738097626 272.1719005257 21.697310434577478 23.779110494003195 28.19668694531773 30.649988909964524 9.04139175019224 8.767251216608557 8.749733067739896
83980800.0 280.0290571682 278.4099574943 276.487373713 275.058065252 273.0477516536 272.5798411178 272.1811463598 21.6904527640631 23.76995914736218 28.177217300681352 30.662929933642587 9.046630002407511 8.767707562268379 8.749969493986024
84067200.0 279.5422301874 277.9420254165 276.211830645 274.9266951527 273.0493802498 272.5856345235 272.1900901571 21.685981961382236 23.76174488700761 28.158015302790602 30.674845813859648 9.05167033792876 8.768155311298102 8.750202635673764
84153600.0 279.2520089581 277.6594867147 276.013280888 274.8136319598 273.0509292554 272.5912127428 272.1987531934 21.681829073132533 23.75390362758167 28.139195543133603 30.685846114512994 9.056569419054876 8.768595415768392 8.75043273978491
84240000.0 279.3181158525 277.5997142727 275.9246606561 274.747918618 273.0524138009 272.5965961979 272.2071549969 21.678046274632695 23.746356718740966 28.1207872134733 30.69605204807734 9.061372295805457 8.769028771082278 8.750660042187096
84326400.0 280.7607748525 278.2756876132 276.1684306745 274.8257274742 273.0538442496 272.6018027759 272.215313434 21.67570882943168 23.739545747397212 28.10307021696484 30.705634102290134 9.06610701070161 8.769456181011671 8.750884765881747
84412800.0 277.9390350816 277.0736180636 275.745205013 274.6833742544 273.0552325498 272.6068485529 272.2232448896 21.66871130184193 23.731006945065854 28.084763931829308 30.714466248019658 9.070816233945413 8.769878398751784 8.751107122290204
84499200.0 275.8774081464 275.754912036 275.09189723 274.3881667462 273.0565886889 272.6117480507 272.2309644382 21.66444881977709 23.723330619686436 28.066824093805202 30.722597575218273 9.075536696367731 8.770296134967989 8.751327312743715
84585600.0 277.2644537688 276.0551829901 275.0176481667 274.2744640529 273.0579171405 272.6165138009 272.2384858411 21.661529660294626 23.716395216390712 28.049471292813568 30.730226337499094 9.080279436543842 8.770710007709296 8.751545525416109
84672000.0 277.1817184037 276.0571944681 274.9776647417 274.2248736845 273.0592201929 272.6211563318 272.2458215198 21.657918630607142 23.709393532482004 28.0324181028402 30.737453029088485 9.085047445341763 8.771120526033192 8.751761931547904
84758400.0 278.2071725889 276.5489597042 275.1590410395 274.2813769467 273.0605001163 272.6256845779 272.2529826242 21.654887722264196 23.70260766478595 28.015656346339867 30.744370715088415 9.089846183476556 8.771528111928175 8.751976684456213
84844800.0 275.7341742965 275.4689084523 274.7675705733 274.1440827926 273.0617581645 272.6301061507 272.2599791452 21.65015975586203 23.695395044329867 27.99901056485762 30.75097029279612 9.094676598490722 8.771933113320731 8.752189920092897
84931200.0 276.8216735587 275.7180375923 274.7604927646 274.1025027047 273.0629951868 272.6344275717 272.2668200335 21.64694428618412 23.688622279799432 27.982611038929935 30.757280784617887 9.099538407167405 8.772335816097051 8.752401758136546
85017600.0 276.7841863715 275.7465440584 274.7611588375 274.0903647611 273.0642123319 272.6386545593 272.2735133443 21.643341446603568 23.681851492761233 27.966401505620162 30.763358656030114 9.104433939703545 8.772736463370814 8.752612304210475
85104000.0 276.6106075187 275.6664243412 274.7259034724 274.0729830854 273.0654107549 272.6427922147 272.2800663692 21.63969869078422 23.67511256784678 27.950364646252545 30.769230249913054 9.109366062168291 8.77313526771846 8.752821652149226
85190400.0 275.9714126017 275.3316726248 274.5784922097 274.0102613158 273.0665904088 272.6468449897 272.2864857152 21.63601889600736 23.66843671059303 27.93452835622213 30.77490427017511 9.114330431673485 8.773532403501205 8.753029884867315
85276800.0 273.5452471965 274.0533117914 274.0135091787 273.7703956928 273.0677457892 272.6508160392 272.2927772006 21.633268198969304 23.662321923026017 27.919307081850654 30.78039530751477 9.11928749736278 8.773927937137051 8.753237069394272
85363200.0 273.8352410447 273.8416271711 273.7603247685 273.601434828 273.0688720871 272.654707391 272.2989458157 21.629745190871756 23.656049506070055 27.90427983554724 30.785698880563423 9.124202840751648 8.774321834240064 8.75344325374907
85449600.0 275.026260931 274.3340391292 273.8720048539 273.5949538209 273.0699699695 272.658520944 272.3049959378 21.62591388968575 23.64943111061788 27.88906772378513 30.790856467420678 9.129077773247452 8.774714054386743 8.753648472400162
85536000.0 273.394643624 273.6501368275 273.6132986174 273.490177315 273.0710386807 272.6622585233 272.3109314985 21.62330431782717 23.643554362271537 27.874439177832368 30.796009913803314 9.133901243200008 8.775104556051884 8.753852750672287
85622400.0 274.2464010535 273.8846723432 273.6337584622 273.46766649 273.0720795971 272.6659221171 272.3167561444 21.619436098007494 23.637151910031815 27.859674276293948 30.801102848370377 9.138676974448671 8.775493321627556 8.754056109400851
85708800.0 273.2658857561 273.4538543702 273.4566849195 273.3909202088 273.0730931807 272.6695137569 272.3224733135 21.616721515477746 23.63130057750211 27.845332503569797 30.806222742070982 9.143401366584316 8.775880345964362 8.754258567052828
85795200.0 273.2243169745 273.3164340791 273.3480096679 273.3258079993 273.0740802255 272.6730354837 272.3280862802 20.630195284803907 23.447226173643248 27.59044399320314 30.810157015918872 9.14807352935331 8.77626563325559 8.754460140959502
85881600.0 273.2267485674 273.2698914537 273.2923749487 273.2846072856 273.0750422687 272.6764894107 272.3335981887 21.64346586054408 23.50384195860379 27.572048955344997 30.81411109040806 9.152698222274221 8.776649204419154 8.754660848214353
85968000.0 274.5397124349 273.8937264934 273.5265324811 273.3639648905 273.0759830317 272.6798779945 272.3390121506 21.875596693952478 23.56675728233587 27.58584210097609 30.818208563955707 9.157296926579827 8.777031128639461 8.754860709060676
86054400.0 276.0785768053 274.8105211289 273.9650241597 273.5583719853 273.0769076876 272.683204193 272.3443313569 21.803873999657515 23.592012650980326 27.609507895155378 30.82254401376662 9.161902371616433 8.777411544668743 8.755059751138257
86140800.0 276.0838232418 275.0711650181 274.2022864738 273.7078971723 273.0778200528 272.6864712354 272.349559105 21.751930760776762 23.59895181603256 27.63191685856801 30.827172909542167 9.16653728388281 8.777790638385204 8.755258010784084
86227200.0 274.9600027656 274.6165942109 274.0979353061 273.7114365725 273.0787207944 272.689682085 272.3546986706 21.713958914071235 23.59771520913251 27.648745191439684 30.832001760847916 9.171201044368987 8.77816858161661 8.755455528441063
86313600.0 273.9013850921 273.9930816024 273.8239717773 273.6062151421 273.0796078849 272.6928390436 272.3597531997 21.685666417159656 23.59350018346849 27.6597433232032 30.836909041891843 9.175873364284387 8.778545482626495 8.755652344445334
86400000.0 273.2257226581 273.4922813698 273.5416052929 273.4653518701 273.0804783872 272.6959435689 272.364725324 21.17936151763008 23.499241096653417 27.597424370691765 30.841499832321144 9.180527928568123 8.778921358518037 8.755848483529533
86486400.0 273.2207527587 273.3396732105 273.3913330353 273.3651384319 273.0813305986 272.6989967119 272.3696175258 19.572154132696 23.170995021879786 27.120135010749344 30.843980530281108 9.185148947391598 8.779296182398866 8.75604396823259
86572800.0 273.2072547718 273.2734176276 273.3113645743 273.3038521779 273.0821642836 272.7019993837 272.3744319887 17.670971345143137 22.643767736382966 26.29907326915654 30.843664729947797 9.189732121561304 8.779669913462067 8.756238812522422
86659200.0 272.179102935 273.2267213133 273.2622984431 273.2661174723 273.0829800912 272.7049525214 272.3791706099 16.012667962413293 21.63035303089614 25.24782243982617 30.840947071427422 9.194279674243402 8.780042517045063 8.756433021611526
86745600.0 271.3451064926 273.2241200905 273.2427589025 273.2470058847 273.0837791196 272.7078572649 272.383835325 16.00913855478117 20.56024643789429 24.3501224966621 30.836995897097268 9.198797074000812 8.78041398765872 8.75662660480861
86832000.0 271.4135393173 273.2209755471 273.2331582934 273.237351866 273.0845625473 272.7107148783 272.3884279938 16.00930018023896 19.627170488292485 23.61777717792459 30.832485545316615 9.203290287951296 8.780784340692993 8.75681957088852
86918400.0 272.076154792 273.2186274431 273.2292975413 273.2329469201 273.0853314729 272.7135267129 272.3929504669 16.01193474616425 19.10457199286007 23.10178325245423 30.827813725698412 9.20776470665484 8.781153608621603 8.757011930771279
87004800.0 272.0663114602 273.2152415088 273.228606301 273.2317564979 273.0860868674 272.7162941864 272.3974046578 16.01187195674093 18.528718864534433 22.655844379124268 30.823112854136472 9.212224882775663 8.781521839201444 8.757203700671909
87091200.0 271.705499055 273.207500532 273.2277609325 273.2312160035 273.0868295053 272.7190185765 272.4017921793 16.010162336275105 17.69038342728004 22.164451482809728 30.818436854726716 9.21667399121571 8.78188906806577 8.757394886395005
87177600.0 271.5113816413 273.1858120893 273.2266987726 273.2307449934 273.0875600159 272.7217012379 272.4061148865 16.009554785026566 16.740761546123796 21.61954198086468 30.81383547851967 9.221114232859444 8.782255347567592 8.757585506669622
87264000.0 271.1033316834 272.8144634665 273.2250438054 273.2300914586 273.0882789119 272.7243434376 272.4103745222 16.008654302445926 16.027205700989445 20.90272798694319 30.80934752214271 9.225547075042437 8.782620724599914 8.757775577924326
87350400.0 269.890313092 271.7372942408 273.2211101863 273.2286361095 273.0889866148 272.7269463684 272.4145727616 16.007311220681522 16.010277810985006 19.661033921831976 30.770826708536504 9.229973423582999 8.782985241881866 8.757965116048965
87436800.0 269.7158397081 271.4634125777 273.2151658954 273.2281006919 273.0896834586 272.7295110713 272.4187110363 16.007196276525967 16.009426258467332 18.517738869353103 30.59338518762651 9.234393619079063 8.783348926291263 8.758154128226487
87523200.0 269.1892302485 271.1936806751 273.2035876929 273.2277604553 273.0903696933 272.7320386201 272.4227909596 16.006910916147024 16.008821216266767 17.417010337725454 30.28030768984654 9.238807353746148 8.783711814393195 8.758342632021138
87609600.0 270.3522453225 271.6573051708 273.1880808374 273.2274517257 273.0910454969 272.7345299967 272.4268139915 16.007684999106647 16.009996709741515 16.79597214921602 29.93969629747042 9.243212878565483 8.784073934526335 8.758530640226336
87696000.0 271.0836250865 272.040596643 273.1700989766 273.2272044761 273.0917114199 272.7369862938 272.4307816507 16.008619840290503 16.011713197215304 16.47870344977536 29.63023592597029 9.247606428604453 8.784435336092862 8.758718170517955
87782400.0 270.6646858235 271.8968657338 273.1070415721 273.2269370027 273.0923673313 272.7394083404 272.4346951162 16.008016848438622 16.010946124326594 16.15205088561564 29.303463625162454 9.251984606770199 8.784796034589506 8.758905226531152
87868800.0 271.4649833103 272.2002608264 273.0595128342 273.2266891737 273.093013057 272.7417969274 272.4385557559 16.00943035081295 16.0128384030039 16.087581662056333 29.006631443792806 9.256344342478537 8.785156043518265 8.759091822680352
87955200.0 271.1600906347 272.0827974048 272.9757776418 273.2264203302 273.0936485057 272.7441527256 272.4423647763 16.00875738572856 16.011977775025297 16.0478687325282 28.69428843406517 9.260682827381132 8.785515361525057 8.759277967468618
88041600.0 271.0199799009 271.9729989105 272.8966076675 273.2261217417 273.094273639 272.7464763535 272.4461233052 16.00851290766013 16.01132903508768 16.03443133731965 28.359692072078854 9.264997573595918 8.785873981907415 8.759463667210147
88128000.0 270.8506250801 271.8565662064 272.8290053972 273.2257893254 273.0948884586 272.7487683942 272.4498324043 16.008257279537474 16.010761733705284 16.02821474476515 28.002129980987977 9.269286405626277 8.786231894905267 8.759648926467081
88214400.0 270.8347359225 271.8179502497 272.7935538201 273.225438028 273.0954930009 272.7510294295 272.4534931102 16.008235220369617 16.01059554284248 16.025899500827613 27.639812806096234 9.273547435356605 8.786589092850328 8.7598337499957
88300800.0 271.488371654 272.1240372612 272.8722024692 273.225162063 273.0960873314 272.7532600071 272.4571063905 16.009492204185904 16.012257418588057 16.031837092189097 27.360734260588387 9.277779055757549 8.786945564905082 8.760018140455632
88387200.0 271.3973570691 272.1350938225 272.8793727754 273.2248949703 273.096671541 272.7554606708 272.4606731859 16.009260818104273 16.012336266566926 16.032550611508594 27.09868520920864 9.281979905475987 8.787301301755964 8.760202100414297
88473600.0 271.4998367978 272.1853802656 272.890687642 273.2246383664 273.0972457391 272.7576319556 272.4641944057 16.009523167447067 16.01271774810864 16.033757056874943 26.85400271645244 9.28614881506 8.787656294793143 8.760385632079966
88560000.0 270.5221166725 271.7172110266 272.747566819 273.2242302387 273.0978100432 272.7597744093 272.4676709824 16.007855605860367 16.010204274244543 16.02350550962954 26.492781637931994 9.290284691682254 8.788010539760238 8.760568740126413
88646400.0 270.3523465724 271.5427839915 272.6730632838 273.2237231708 273.0983645654 272.7618885055 272.4711036676 16.007685094606835 16.009643090637432 16.02060922145825 26.073074523570742 9.294386409692256 8.78836402221855 8.760751420869944
88732800.0 270.4898354849 271.5748088741 272.6721053196 273.223186852 273.0989094131 272.7639747674 272.474493342 16.007821503075586 16.009736783681134 16.020577877190913 25.656980048573363 9.298452798662561 8.788716737945672 8.760933678532972
88819200.0 270.6069851117 271.6371495469 272.6900169423 273.2226402686 273.0994446864 272.7660336838 272.4778408074 16.007949405971367 16.0099305797462 16.021185602838507 25.259417645858996 9.30248263606509 8.7890686790986 8.761115514260883
88905600.0 270.4021441293 271.5494174679 272.6662526 273.222019235 273.0999704782 272.7680657369 272.4811468546 16.007732919567953 16.009662189006473 16.020389081877937 24.84178376689589 9.30647464234497 8.78941983871764 8.761296929713524
