72403200.0 262.2244302095 262.3792887026 262.5627572194 262.7666402772 263.1945507358 263.5332010483 263.8162158244 13.173565957465977 13.173715631979345 13.173897942259254 8.4102993426416 8.410314710192017 8.410327851534754 8.410339585429172
72489600.0 262.2243517561 262.3790440868 262.5623158169 262.7659804678 263.1934346033 263.5317280911 263.8144509998 13.173565882582315 13.173715392561324 13.173897496967186 8.410299319910399 8.41031466833476 8.41032779230078 8.410339510020195
72576000.0 262.2242735544 262.378800256 262.5618758306 262.7653227743 263.1923220419 263.5302598292 263.8126917701 13.173565807946769 13.173715153927677 13.173897053131814 8.410299297255253 8.410314626624551 8.410327733274697 8.410339434874887
72662400.0 262.2241956031 262.3785572061 262.561437253 262.7646671855 263.1912130331 263.5287962382 263.8109381061 13.17356573355134 13.173714916062394 13.173896610761139 8.410299274681238 8.410314585051244 8.410327674456505 8.410339359998314
72748800.0 262.224117901 262.3783149328 262.5610000767 262.7640136903 263.1901075582 263.5273372937 263.8091899791 13.17356565938802 13.17371467896548 13.173896169823143 8.410299252178211 8.410314543619913 8.410327615841135 8.410339285385412
72835200.0 262.2240404467 262.3780734322 262.5605642943 262.7633622779 263.1890055986 263.5258829714 263.8074473602 13.173565585472819 13.17371444263693 13.17389573033384 8.410299229746169 8.410314502330559 8.410327557428587 8.410339211036176
72921600.0 262.2239632389 262.3778327002 262.5601298986 262.7627129372 263.1879071361 263.5244332473 263.805710221 13.173565511781725 13.173714207068743 13.173895292269217 8.410299207395257 8.410314461183177 8.41032749921886 8.410339136950608
73008000.0 262.2238862763 262.3775927328 262.5596968822 262.7620656575 263.1868121524 263.5229880975 263.8039785331 13.173565438330744 13.173713972260918 13.173894855629268 8.410299185110262 8.410314420177771 8.410327441211956 8.410339063123637
73094400.0 262.2238095577 262.3773535259 262.5592652381 262.761420428 263.1857206293 263.5215474982 263.8022522684 13.173565365119877 13.17371373820545 13.173894420397993 8.410299162906394 8.410314379304198 8.410327383402802 8.410338989555264
73180800.0 262.2237330818 262.3771150757 262.558834959 262.7607772381 263.1846325491 263.520111426 263.800531399 13.173565292133118 13.173713504894337 13.173893986583392 8.410299140773514 8.410314338572602 8.410327325796468 8.410338916245488
73267200.0 262.2236568473 262.3768773782 262.5584060379 262.7601360771 263.1835478937 263.5186798575 263.7988158973 13.17356521937847 13.173713272335583 13.173893554161456 8.410299118711622 8.410314297977909 8.410327268382815 8.410338843194308
73353600.0 262.223580853 262.3766404295 262.5579784677 262.7594969346 263.1824666455 263.5172527694 263.7971057355 13.173565146855932 13.17371304051318 13.173893123140184 8.410299096720717 8.41031425752012 8.410327211171984 8.410338770391586
73440000.0 262.2235048587 262.3764034808 262.5575508976 262.7588577921 263.1813853973 263.5158256813 263.7953955738 13.173565074333393 13.17371280869878 13.173892692142925 8.410299074734882 8.410314217072473 8.410327153976363 8.410338697619286
73526400.0 262.2234292398 262.3761677021 262.5571254417 262.7582218395 263.1803096722 263.5144059883 263.7936942437 13.173565002171024 13.173712578044933 13.173892263306694 8.4102990528606 8.410314176837788 8.410327097090047 8.41033862525263
73612800.0 262.2233539224 262.3759328661 262.5567016894 262.7575884085 263.1792381237 263.5129916992 263.7919993629 13.173564930296797 13.173712348311524 13.173891836223298 8.410299031077587 8.410314136770433 8.410327040442043 8.410338553180065
73699200.0 262.2232788703 262.3756988557 262.5562794213 262.7569571821 263.1781702169 263.5115821403 263.790310113 13.173564858678688 13.173712119402506 13.173891410660628 8.410299009370632 8.410314096845049 8.410326983996862 8.410338481376236
73785600.0 262.2232040635 262.3754656089 262.5558585274 262.7563280048 263.1771057398 263.5101770724 263.7886262036 13.173564787292692 13.173711891253852 13.173890986514632 8.410298987734667 8.41031405705657 8.410326927749432 8.410338409825936
73872000.0 262.2231292567 262.3752323621 262.5554376334 262.7556988274 263.1760412627 263.5087720045 263.7869422943 13.173564715906695 13.1737116631052 13.17389056240065 8.41029896610884 8.410314017278235 8.410326871522283 8.410338338306058
73958400.0 262.2230548162 262.3750002568 262.5550188019 262.7550727662 263.1749822016 263.5073741991 263.7852670444 13.173564644872865 13.173711436085084 13.173890140391672 8.410298944584424 8.41031397771286 8.410326815599367 8.41033826717154
74044800.0 262.2229806686 262.3747690673 262.5546016271 262.7544491599 263.1739272205 263.5059816797 263.7835981017 13.173564574119169 13.173711209969396 13.1738897200795 8.410298923151279 8.410313938304672 8.410326759904626 8.410338196336186
74131200.0 262.2229067786 262.3745386801 262.5541858951 262.7538276981 263.1728757895 263.504593777 263.7819346571 13.173564503613592 13.173710984646087 13.173889301248035 8.41029890179419 8.41031389904353 8.410326704407634 8.410338125759425
74217600.0 262.2228328887 262.3743082928 262.5537701631 262.7532062364 263.1718243585 263.5032058742 263.7802712125 13.173564433108012 13.173710759330783 13.173888882456591 8.410298880442173 8.410313859782388 8.410326648930925 8.41033805520802
74304000.0 262.2227593669 262.3740790512 262.5533564966 262.7525878903 263.170778302 263.5018251616 263.7786163411 13.173564362954604 13.173710535144016 13.173888465762143 8.410298859196637 8.410313820739278 8.410326593758448 8.410337985041975
74390400.0 262.2226861345 262.3738507147 262.5529444674 262.7519719675 263.1697362688 263.5004496568 263.7769676808 13.173564293073323 13.17371031184567 13.173888050756497 8.4102988380373 8.410313781848284 8.410326538809075 8.41033791517002
74476800.0 262.2226131545 262.3736231644 262.5525338524 262.7513581478 263.1686977219 263.4990786872 263.7753244201 13.173564223440161 13.173710089331703 13.173887637191541 8.41029881695402 8.410313743094196 8.410326484052382 8.410337845546522
74563200.0 262.2225401746 262.3733956141 262.5521232373 262.750744328 263.1676591751 263.4977077176 263.7736811594 13.173564153806998 13.173709866825735 13.173887223666604 8.410298795870741 8.41031370435532 8.41032642931597 8.410337775953447
74649600.0 262.2224675539 262.373169182 262.5517146393 262.7501335538 263.1666258943 263.4963437998 263.7720463067 13.173564084509996 13.17370964541629 13.173886812190641 8.410298774899013 8.410313665814192 8.41032637487872 8.410337706735593
74736000.0 262.2223952163 262.372943635 262.5513076427 262.7495251507 263.1655965547 263.4949849872 263.770417544 13.173564015493127 13.173709424887264 13.173886402363465 8.410298754008416 8.410313627430252 8.410326320654434 8.410337637801687
74822400.0 262.2223231258 262.3727188577 262.5509020308 262.748918807 263.1645706304 263.4936306193 263.7687940746 13.17356394670837 13.1737092051186 13.173885993952961 8.410298733188805 8.410313589183216 8.410326266627896 8.410337569116239
74908800.0 262.2222510353 262.3724940805 262.5504964189 262.7483124632 263.1635447061 263.4922762513 263.7671706053 13.17356387792361 13.17370898534994 13.173885585574475 8.410298712374262 8.41031355094632 8.410326212616571 8.41033750045614
74995200.0 262.2221792968 262.372270399 262.5500927835 262.7477091034 263.1625239412 263.490928794 263.7655553779 13.173563809483017 13.173708766669792 13.173885179204945 8.410298691666204 8.410313512907178 8.410326158894266 8.410337432166193
75081600.0 262.2221078357 262.3720475848 262.5496907171 262.747108067 263.1615070382 263.4895863399 263.7639461203 13.173563741298544 13.173708548838052 13.173884774452182 8.410298671039273 8.41031347502015 8.410326105384925 8.410337364155124
75168000.0 262.2220363745 262.3718247705 262.5492886507 262.7465070305 263.1604901352 263.4882438858 263.7623368626 13.173563673122075 13.173708331022318 13.173884369723435 8.41029865041234 8.410313437138193 8.410326051895865 8.410337296164338
75254400.0 262.2219652798 262.3716030967 262.5488886387 262.7459090838 263.1594785068 263.4869084442 263.7607359768 13.173563605289772 13.17370811432712 13.173883967083679 8.410298629896962 8.410313399464126 8.410325998695825 8.410337228553841
75340800.0 262.2218944661 262.3713823012 262.5484902133 262.7453134826 263.1584707525 263.4855780069 263.7591410566 13.173563537729596 13.173707898496332 13.173883566076702 8.41029860946271 8.410313361937106 8.410325945713819 8.410337161217155
75427200.0 262.2218236525 262.3711615057 262.548091788 262.7447178814 263.1574629983 263.4842475697 263.7575461363 13.17356347016942 13.173707682673548 13.173883165093738 8.41029858902846 8.410313324425298 8.410325892741954 8.41033709390582
75513600.0 262.2217532009 262.3709418366 262.547695391 262.7441253323 263.1564604627 263.4829240754 263.7559594944 13.173563402961415 13.173707467955289 13.173882766175756 8.41029856870576 8.410313287111242 8.41032584006925 8.410337026964633
75600000.0 262.2216830258 262.3707230316 262.5473005558 262.7435350932 263.1554617509 263.4816055237 263.7543787427 13.17356333600953 13.173707254093438 13.173882368850533 8.41029854846419 8.41031324994423 8.410325787599366 8.410336960297258
75686400.0 262.2216128508 262.3705042266 262.5469057206 262.7429448541 263.1544630391 263.480286972 263.7527979909 13.173563269057643 13.173707040239595 13.173881971557325 8.41029852822262 8.410313212787358 8.410325735149767 8.410336893650163
75772800.0 262.2215430312 262.3702865281 262.5465128788 262.7423576167 263.1534694684 263.4789752654 263.7512254031 13.173563202449921 13.173706827474266 13.173881576297086 8.41029850808753 8.41031317583331 8.410325682984116 8.410336827368146
75859200.0 262.2214734837 262.3700696797 262.5461215739 262.7417726529 263.1524796638 263.4776684297 263.7496586218 13.173563136106326 13.173706615549339 13.173881182605593 8.41029848803357 8.410313139021234 8.410325631026357 8.410336761354868
75945600.0 262.2214039362 262.3698528314 262.5457302689 262.7411876891 263.1514898593 263.4763615941 263.7480918405 13.173563069754728 13.17370640362441 13.173880788946116 8.41029846797961 8.4103131022193 8.410325579083809 8.410336695366942
76032000.0 262.2213347389 262.369637073 262.5453409275 262.7406056818 263.1505051185 263.4750615029 263.746533105 13.173563003747292 13.173706192779997 13.173880397279587 8.41029844803213 8.410313065610048 8.410325527425213 8.410336629739025
76118400.0 262.2212658096 262.3694221521 262.5449531 262.7400259142 263.1495240881 263.4737662112 263.7449800919 13.173562937987974 13.173705982759978 13.173880007165799 8.410298428160708 8.41031302915291 8.410325475969437 8.410336564369704
76204800.0 262.2211968803 262.3692072312 262.5445652725 262.7394461465 263.1485430576 263.4724709195 263.7434270788 13.173562872236658 13.17370577274796 13.17387961707602 8.410298408294357 8.410312992695774 8.410325424528873 8.410336499025735
76291200.0 262.221128296 262.3689933841 262.5441793796 262.7388692917 263.1475670164 263.4711822734 263.7418819948 13.1735628068055 13.173705563784443 13.173879228955181 8.410298388529418 8.410312956436387 8.410325373362117 8.410336434036706
76377600.0 262.2210599758 262.3687803622 262.5437949783 262.7382946437 263.1465946313 263.4698983569 263.7403425505 13.173562741638463 13.173705355645318 13.17387884236307 8.410298368840536 8.410312920313904 8.410325322398181 8.410336369306274
76464000.0 262.2209916556 262.3685673404 262.543410577 262.7377199956 263.1456222461 263.4686144404 263.7388031061 13.173562676463424 13.173705147506194 13.173878455794972 8.410298349156724 8.410312884206634 8.41032527144946 8.410336304601191
76550400.0 262.2209236754 262.3683553767 262.543028082 262.737148218 263.1446547775 263.4673370732 263.7372714767 13.173562611616543 13.173704940415567 13.173878071163793 8.410298329569251 8.410312848281903 8.410325220774546 8.410336240240909
76636800.0 262.2208559554 262.3681442261 262.5426470569 262.736578615 263.1436909118 263.4660643671 263.7357454057 13.173562547017779 13.17370473411732 13.173877688037331 8.410298310062908 8.410312812499146 8.410325170302455 8.41033617613415
76723200.0 262.2207882354 262.3679330756 262.5422660318 262.736009012 263.1427270462 263.4647916611 263.7342193348 13.173562482419012 13.17370452783508 13.173877304934882 8.410298290556565 8.410312776726531 8.410325119835433 8.410336112052745
76809600.0 262.2207208506 262.3677229679 262.5418868854 262.7354422377 263.141768026 263.46352541 263.7327009667 13.173562418140401 13.173704322569325 13.173876923753346 8.410298271151632 8.410312741141526 8.41032506964222 8.410336048316136
76896000.0 262.2206537221 262.3675136616 262.5415091877 262.7348776067 263.1408125568 263.4622637531 263.7311880778 13.173562354109906 13.173704118103949 13.173876544044512 8.410298251817688 8.410312705693425 8.410325019646757 8.410335984827986
76982400.0 262.2205865936 262.3673043553 262.54113149 262.7343129757 263.1398570876 263.4610020962 263.7296751889 13.173562290079412 13.173703913638574 13.173876164359692 8.410298232488813 8.410312670250395 8.410324969661437 8.410335921360115
77068800.0 262.2205197954 262.3670960767 262.5407556439 262.7337511327 263.1389063943 263.4597468018 263.7281698933 13.173562226361067 13.173703710181679 13.173875786555763 8.41029821325628 8.410312634989904 8.410324919939782 8.41033585823197
77155200.0 262.2204532499 262.3668885881 262.5403812256 262.7331914021 263.1379592011 263.458496036 263.7266699989 13.173562162890839 13.173703507509158 13.173875410216537 8.410298194099802 8.410312599871386 8.41032487041081 8.410335795352282
77241600.0 262.2203867044 262.3666810995 262.5400068074 262.7326316715 263.1370120078 263.4572452702 263.7251701046 13.173562099420613 13.17370330484464 13.17387503390132 8.410298174943327 8.410312564757941 8.410324820897047 8.410335732492875
77328000.0 262.2203204845 262.3664746239 262.5396342142 262.7320746891 263.1360695222 263.4560007764 263.7236776959 13.173562036254529 13.173703103172594 13.173874659442985 8.410298155888261 8.410312529821963 8.410324771641884 8.410335669963054
77414400.0 262.2202545137 262.366268927 262.5392630285 262.7315197889 263.1351304868 263.4547607469 263.7221906123 13.173561973328562 13.173702902268916 13.173874286417336 8.410298136899113 8.410312495022891 8.4103247225794 8.41033560768169
77500800.0 262.2201885429 262.36606323 262.5388918427 262.7309648888 263.1341914514 263.4535207174 263.7207035287 13.173561910410598 13.17370270137324 13.1738739134237 8.410298117915033 8.410312460233959 8.410324673527057 8.410335545415535
77587200.0 262.220122893 262.3658585317 262.5385224561 262.7304126976 263.1332570568 263.4522868711 263.7192238254 13.173561847796778 13.17370250145403 13.173873542254935 8.410298099027296 8.410312425617427 8.41032462473331 8.410335483484037
77673600.0 262.2200574886 262.365654601 262.538154457 262.7298625592 263.1323260636 263.4510574261 263.7177493724 13.17356178541507 13.173702302295185 13.173873172502843 8.410298080210545 8.410312391137797 8.410324576127174 8.410335421785783
77760000.0 262.2199920843 262.3654506702 262.5377864578 262.7293124207 263.1313950703 263.4498279812 263.7162749194 13.17356172303336 13.17370210314434 13.173872802774762 8.410298061398866 8.410312356663239 8.410324527531179 8.410335360112882
77846400.0 262.2199269963 262.3652477239 262.5374202323 262.728764953 263.1304686523 263.4486046323 263.7148077433 13.173561660955796 13.173701904961955 13.173872434847539 8.410298042673384 8.410312322366147 8.41032447919378 8.410335298759424
77932800.0 262.2198621505 262.3650455344 262.5370553747 262.728219509 263.1295455878 263.4473856231 263.7133457442 13.173561599110345 13.173701707523927 13.173872068320984 8.410298024023962 8.410312288195822 8.410324431033853 8.410335237644281
78019200.0 262.2197973046 262.3648433448 262.5366905171 262.727674065 263.1286225233 263.4461666139 263.7118837451 13.17356153726489 13.173701510093903 13.173871701818438 8.410298005379609 8.410312254035636 8.410324382889135 8.410335176544349
78105600.0 262.2197327707 262.364642126 262.5363274081 262.7271312541 263.1277039697 263.4449536154 263.7104289217 13.173561475715577 13.17370131361633 13.173871337084737 8.410297986821456 8.41031222004785 8.410324334992874 8.410335115768932
78192000.0 262.2196684755 262.3644416531 262.5359656479 262.7265904386 263.1267887227 263.4437448961 263.7089792033 13.173561414390372 13.17370111787511 13.173870973735696 8.41029796833429 8.410312186191895 8.41032428727915 8.41033505522169
78278400.0 262.2196041802 262.3642411803 262.5356038876 262.7260496231 263.1258734757 263.4425361767 263.7075294849 13.17356135307317 13.173700922133891 13.173870610410663 8.410297949852195 8.410312152335942 8.410324239575571 8.41033499469473
78364800.0 262.2195401926 262.3640416647 262.5352438516 262.7255114038 263.1249626767 263.4413333845 263.7060868428 13.17356129205211 13.17370072733712 13.173870248830465 8.41029793146137 8.410312118652387 8.410324192120447 8.410334934482142
78451200.0 262.2194764403 262.3638428846 262.5348851454 262.724975152 263.1240551382 263.440134812 263.7046492353 13.173561231247152 13.173700533268697 13.173869888610913 8.41029791313646 8.410312085100665 8.41032414483772 8.410334874497728
78537600.0 262.219412688 262.3636441045 262.5345264392 262.7244389003 263.1231475996 263.4389362394 263.7032116278 13.173561170450196 13.173700339208278 13.173869528415372 8.410297894811551 8.410312051548944 8.410324097575275 8.410334814533597
78624000.0 262.2193492389 262.3634462682 262.5341694332 262.7239052087 263.1222444473 263.4377435121 263.7017809992 13.17356110994138 13.173700146068297 13.173869169948656 8.410297876582984 8.41031201816962 8.410324050551147 8.410334754878768
78710400.0 262.219286022 262.3632491573 262.5338137386 262.7233734573 263.1213445103 263.4365549461 263.700355336 13.17356104965667 13.173699953648658 13.173868812818574 8.41029785841526 8.41031198491199 8.410324003699413 8.410334695447043
78796800.0 262.2192231418 262.3630530947 262.5334599227 262.7228444496 263.1204489014 263.4353718085 263.6989360987 13.173560989692112 13.173699762253507 13.1738684575934 8.41029784034895 8.410311951821686 8.410323957075857 8.410334636304338
78883200.0 262.2191603518 262.3628573106 262.5331066086 262.7223162412 263.1195548274 263.4341908642 263.697519472 13.173560929807593 13.17369957113849 13.173868102896481 8.41029782230799 8.41031191879223 8.41032391055371 8.410334577283326
78969600.0 262.2190975618 262.3626615264 262.5327532946 262.7217880327 263.1186607534 263.4330099199 263.6961028453 13.173560869931077 13.173699380031476 13.173867748215567 8.410297804272101 8.410311885772915 8.410323864041706 8.410334518282594
79056000.0 262.2190349991 262.3624664549 262.5324012839 262.7212618226 263.1177703413 263.4318340182 263.6946922638 13.173560810270665 13.173699189620795 13.173867394871287 8.410297786302129 8.410311852890503 8.410323817737591 8.410334459555674
79142400.0 262.2189724364 262.3622713834 262.5320492733 262.7207356125 263.1168799292 263.4306581164 263.6932816824 13.173560750610251 13.173698999218118 13.173867041543017 8.41029776833723 8.410311820018233 8.410323771443618 8.410334400843965
79228800.0 262.2189101823 262.3620772779 262.5316990142 262.7202120246 263.1159939916 263.4294881418 263.691878237 13.17356069124598 13.173698809767894 13.173866689991595 8.410297750463599 8.410311787313292 8.410323725398102 8.410334342446628
79315200.0 262.2188479283 262.3618831725 262.5313487551 262.7196884368 263.1151080541 263.4283181673 263.6904747917 13.173560631881708 13.17369862031767 13.173866338464181 8.410297732589967 8.41031175461849 8.410323679362726 8.410334284064502
79401600.0 262.2187860195 262.3616901407 262.5310004255 262.7191677177 263.1142268673 263.4271544072 263.6890787908 13.173560572845593 13.173698431923949 13.173865988889698 8.410297714817746 8.410311722101158 8.410323633580877 8.410334226011964
79488000.0 262.2187241106 262.361497109 262.530652096 262.7186469986 263.1133456806 263.4259906472 263.6876827899 13.173560513809477 13.17369824353823 13.173865639339228 8.410297697045525 8.410311689593966 8.41032358780917 8.410334167974634
79574400.0 262.2186625498 262.3613051617 262.5303057185 262.7181291778 263.1124693215 263.4248331902 263.6862943041 13.173560455109522 13.173698056217019 13.173865291765699 8.410297679374716 8.410311657264245 8.41032354230113 8.41033411027196
79660800.0 262.218600989 262.3611132144 262.529959341 262.717611357 263.1115929625 263.4236757333 263.6849058183 13.173560396409565 13.173697868903814 13.173864944216183 8.410297661708976 8.410311624944661 8.410323496803231 8.410334052579428
79747200.0 262.2185397701 262.3609223321 262.5296148823 262.7170964019 263.1107214166 263.4225245807 263.6835248436 13.173560338029764 13.173697682631104 13.173864598603588 8.410297644139577 8.41031159280762 8.41032345155886 8.410333995221551
79833600.0 262.2184785512 262.3607314498 262.5292704237 262.7165814467 263.1098498706 263.4213734281 263.6821438689 13.173560279657965 13.173697496366396 13.173864253015003 8.410297626570179 8.410311560675646 8.410323406329699 8.410333937878885
79920000.0 262.2184176682 262.3605416152 262.5289278567 262.7160693177 263.1089830954 263.4202285445 263.6807703669 13.173560221606317 13.173697311126176 13.173863909347332 8.41029760910219 8.410311528726215 8.410323361359136 8.410333880865805
80006400.0 262.2183567852 262.3603517807 262.5285852898 262.7155571886 263.1081163203 263.4190836609 263.679396865 13.173560163546666 13.173697125893959 13.17386356569567 8.410297591634201 8.410311496781851 8.410323316398713 8.410333823862866
80092800.0 262.2182962348 262.3601629827 262.5282445925 262.7150478545 263.1072542679 263.4179449939 263.6780307804 13.173560105815172 13.173696941686233 13.173863223940915 8.410297574267624 8.410311465014958 8.410323271691817 8.41033376718951
80179200.0 262.2182356843 262.3599741847 262.5279038952 262.7145385204 263.1063922155 263.4168063269 263.6766646958 13.17356004808368 13.173696757470502 13.173862882202162 8.410297556895975 8.410311433258206 8.410323226995065 8.410333710531367
80265600.0 262.218175463 262.3597864131 262.5275650504 262.7140319545 263.1055348412 263.4156738199 263.675305965 13.17355999065633 13.173696574271254 13.173862542344308 8.410297539625738 8.410311401673852 8.410323182546765 8.410333654197737
80352000.0 262.2181152417 262.3595986416 262.5272262056 262.7135253886 263.1046774669 263.4145413129 263.6739472341 13.173559933236984 13.173696391080012 13.17386220250246 8.4102975223555 8.410311370099638 8.410323138113677 8.410333597879319
80438400.0 262.2180553468 262.3594118876 262.5268891965 262.7130215663 263.1038247276 263.4134149095 263.6725957915 13.173559876129787 13.173696208881239 13.173861864525502 8.410297505176532 8.410311338697824 8.410323093929048 8.410333541875275
80524800.0 262.2179954519 262.3592251336 262.5265521874 262.712517744 263.1029719883 263.412288506 263.6712443489 13.173559819022591 13.173696026690472 13.173861526564552 8.410297488007703 8.410311307306149 8.410323049759628 8.410333485891512
80611200.0 262.2179358804 262.3590393881 262.526216998 262.7120166407 263.1021238426 263.4111681511 263.6699001291 13.17355976222754 13.173695845484175 13.173861190444475 8.410297470925077 8.410311276086873 8.410323005833595 8.410333430222122
80697600.0 262.2178763089 262.3588536425 262.5258818085 262.7115155375 263.1012756969 263.4100477961 263.6685559094 13.17355970542449 13.17369566428588 13.17386085434041 8.410297453847518 8.410311244872668 8.410322961917702 8.410333374567944
80784000.0 262.217817058 262.3586688965 262.5255484224 262.7110171291 263.1004321036 263.4089334356 263.6672188483 13.173559648933587 13.173695484072056 13.173860520069214 8.410297436866301 8.41031121383086 8.410322918245196 8.41033331922814
80870400.0 262.2177578071 262.3584841505 262.5252150362 262.7105187206 263.0995885103 263.4078190751 263.6658817872 13.173559592442682 13.17369530385823 13.173860185814029 8.410297419880013 8.410311182794123 8.4103228745879 8.410333263903548
80956800.0 262.2176988739 262.358300395 262.5248834373 262.710022983 263.0987494289 263.4067106558 263.6645518215 13.173559536255926 13.17369512462087 13.173859853375708 8.410297402990066 8.410311151929786 8.410322831168921 8.410333208888257
81043200.0 262.2176399407 262.3581166395 262.5245518384 262.7095272454 263.0979103475 263.4056022365 263.6632218557 13.173559480069166 13.17369494538351 13.173859520945388 8.410297386105189 8.410311121065446 8.410322787760082 8.410333153883107
81129600.0 262.2175813223 262.3579338657 262.5242220108 262.7090341547 263.097075738 263.404499706 263.661898923 13.173559424186552 13.17369476711461 13.17385919031593 8.41029736930651 8.410311090378576 8.410322744594628 8.41033309919233
81216000.0 262.217522704 262.3577510919 262.5238921831 262.7085410641 263.0962411285 263.4033971754 263.6605759902 13.173559368295935 13.17369458884571 13.173858859702477 8.410297352512902 8.410311059691706 8.410322701439316 8.410333044511695
81302400.0 262.2174643978 262.3575692912 262.5235641111 262.708050597 263.0954109514 263.4023004817 263.6592600287 13.173559312709461 13.173694411537268 13.173858530865871 8.410297335810563 8.410311029177235 8.410322658517249 8.410332990135293
81388800.0 262.2174060915 262.3573874904 262.5232360391 262.7075601299 263.0945807742 263.401203788 263.6579440672 13.173559257122989 13.173694234228826 13.173858202045272 8.410297319108228 8.410310998662764 8.410322615610394 8.41033293577917
81475200.0 262.2173480946 262.3572066541 262.5229097071 262.7070722632 263.0937549904 263.40011288 263.6566350161 13.173559201832658 13.173694057864834 13.173857874993518 8.410297302497158 8.41031096832069 8.410322572936781 8.41033288171714
81561600.0 262.2172900977 262.3570258178 262.5225833751 262.7065843965 263.0929292065 263.3990219719 263.6553259651 13.173559146542326 13.173693881508846 13.173857547949765 8.41029728588609 8.410310937978617 8.41032253027331 8.410332827675392
81648000.0 262.2172324073 262.3568459374 262.522258768 262.7060991073 263.0921077774 263.3979367988 263.6540237643 13.173559091540133 13.173693706097307 13.173857222658848 8.410297269366291 8.41031090780387 8.410322487848156 8.410332773927735
81734400.0 262.217174717 262.356666057 262.5219341608 262.7056138182 263.0912863483 263.3968516258 263.6527215635 13.17355903654594 13.173693530677767 13.173856897383939 8.410297252846492 8.410310877634194 8.41032244542807 8.41033272019529
81820800.0 262.2171173306 262.3564871242 262.5216112633 262.7051310839 263.0904692359 263.3957721378 263.6514261535 13.173558981831885 13.173693356194669 13.173856573837853 8.410297236412893 8.410310847626775 8.41032240324123 8.410332666762006
81907200.0 262.2170599442 262.3563081914 262.5212883658 262.7046483497 263.0896521235 263.3946926498 263.6501307436 13.17355892712583 13.173693181719578 13.173856250315776 8.410297219984363 8.410310817624428 8.41032236105946 8.410332613338863
81993600.0 262.217002859 262.3561301978 262.5209671631 262.7041681481 263.0888392901 263.3936187974 263.6488420658 13.173558872707915 13.173693008156919 13.173855928506518 8.410297203642033 8.410310787784338 8.410322319110934 8.410332560209811
82080000.0 262.2169457739 262.3559522043 262.5206459603 262.7036879466 263.0880264568 263.3925449451 263.647553388 13.17355881829 13.17369283461027 13.173855606705263 8.410297187304774 8.410310757949317 8.41032227717255 8.410332507095971
82166400.0 262.2168889874 262.3557751419 262.5203264376 262.7032102556 263.0872178654 263.3914766797 263.6462713844 13.173558764152215 13.173692661968051 13.173855286616822 8.410297171048642 8.410310728276555 8.41032223546234 8.41033245427115
82252800.0 262.2168322009 262.3555980795 262.5200069148 262.7027325647 263.086409274 263.3904084142 263.6449893808 13.173558710022437 13.173692489333833 13.173854966536386 8.410297154797583 8.410310698608862 8.410322193757201 8.410332401461542
82339200.0 262.2167757104 262.3554219401 262.5196890575 262.7022573626 263.0856048878 263.3893456875 263.6437139941 13.17355865617279 13.173692317604047 13.173854648144754 8.41029713863272 8.410310669098356 8.410322152280235 8.410332348940953
82425600.0 262.21671922 262.3552458007 262.5193712002 262.7017821606 263.0848005017 263.3882829608 263.6424386074 13.173558602323146 13.173692145882267 13.17385432976913 8.41029712247293 8.41031063959292 8.41032211081341 8.410332296430507
82512000.0 262.216663023 262.3550705764 262.5190549939 262.7013094259 263.0840002845 263.3872257253 263.6411697809 13.17355854874563 13.173691975048909 13.173854013058298 8.410297106394268 8.41031061024467 8.41032206956969 8.41033224420401
82598400.0 262.216606826 262.3548953521 262.5187387877 262.7008366912 263.0832000673 263.3861684897 263.6399009545 13.173558495176117 13.173691804223555 13.173853696371479 8.410297090315606 8.410310580901491 8.41032202833611 8.410332191992724
82684800.0 262.21655092 262.354721035 262.5184242182 262.7003664026 263.0824039834 263.3851166982 263.6386386324 13.173558441886739 13.173691634294629 13.173853381341448 8.410297074323141 8.4103105517155 8.410321987320563 8.410332140065389
82771200.0 262.216495014 262.3545467179 262.5181096488 262.6998961141 263.0816078994 263.3840649068 263.6373763103 13.17355838859736 13.173691464365701 13.173853066327426 8.410297058330679 8.410310522534578 8.410321946315158 8.410332088153265
82857600.0 262.2164393965 262.3543733001 262.5177967022 262.6994282507 263.0808159132 263.3830185129 263.6361204372 13.173558335580111 13.173691295317191 13.17385275294618 8.410297042424414 8.410310493505774 8.410321905532854 8.41033203651495
82944000.0 262.2163837789 262.3541998824 262.5174837555 262.6989603873 263.080023927 263.3819721191 263.6348645642 13.173558282562864 13.173691126276687 13.173852439588947 8.41029702651815 8.41031046448711 8.410321864755623 8.410331984891846
83030400.0 262.2163284474 262.3540273564 262.5171724178 262.6984949284 263.0792360036 263.380931077 263.6336150856 13.173558229825746 13.1736909581086 13.173852127856486 8.410297010698086 8.41031043561549 8.410321824196423 8.410331933547623
83116800.0 262.2162731159 262.3538548304 262.5168610801 262.6980294694 263.0784480802 263.3798900349 263.632365607 13.173558177080627 13.17369078994051 13.173851816140033 8.41029699487802 8.410310406754013 8.410321783642294 8.410331882218609
83203200.0 262.2162180679 262.3536831885 262.5165513375 262.6975663944 263.0776641851 263.3788542991 263.6311224689 13.173558124607638 13.173690622644838 13.17385150604035 8.410296979139083 8.41031037803958 8.410321743306199 8.410331831158334
