71107200.0 272.599727328 270.207422662 268.2647232753 267.3451440575 266.424024976 266.0493204636 265.9709073443 14.566062637832067 14.55871950484276 14.558089904003841 7.792879128161481 7.792755637095842 7.792715113673234 7.792707183074002
71193600.0 269.3074008697 268.8692157404 267.9562461844 267.3714962321 266.5853096114 266.1678132074 266.0534632024 14.5583467335661 14.558223175468642 14.5580341243216 7.792882745048732 7.792774548090933 7.792727444655266 7.792715537664288
71280000.0 265.1673647354 266.4916800104 266.9283958667 266.9280134315 266.5967315879 266.2570461795 266.1322267852 14.5577290760336 14.557841282660535 14.557889055069042 7.792818053153527 7.792775877846246 7.792737017853181 7.792723696468584
71366400.0 265.0851048633 265.8658675295 266.403776418 266.5756595767 266.5275492939 266.3069130136 266.1983298075 14.557723350920691 14.557783044150893 14.557832433046094 7.792773386037275 7.792767595660655 7.792742479285261 7.7927306902138
71452800.0 267.0819780452 266.6787525475 266.5782050667 266.5581746 266.4853922191 266.3350580026 266.2508558834 14.557907532944688 14.557860937134413 14.55785023065361 7.792771288136228 7.792762647399785 7.7927455979320905 7.792736345539029
71539200.0 270.0646245682 268.3666302543 267.3155651418 266.8977861587 266.544575787 266.3708733187 266.2970170178 14.558645462332517 14.558109953217988 14.557937550282787 7.792814144037026 7.792769611635019 7.792749604907872 7.792741388990901
71625600.0 271.1605967727 269.3523241589 267.9392907094 267.2941788384 266.6836709053 266.4305136187 266.3455989099 14.55949493792086 14.558361054488072 14.558031254576674 7.792870765778288 7.792786498814674 7.792756374628644 7.792746772744348
71712000.0 271.5604258979 269.8540696923 268.3657037934 267.6313445712 266.8585164754 266.514453354 266.4020833331 14.560106107890093 14.558548266241974 14.558109767000836 7.792925511263653 7.792808818162059 7.792766114073668 7.79275313222484
71798400.0 272.3989270256 270.4688343471 268.8025143244 267.9692467922 267.0547987023 266.618946355 266.4687512949 14.56359176510712 14.558876036023149 14.558206603610367 7.79298782547891 7.792835446173856 7.792778597190805 7.79276078018424
71884800.0 269.3999150512 269.1453807003 268.4173758226 267.9166334149 267.1789630957 266.7224165205 266.5414943323 14.558376609560726 14.558297817507592 14.558120267154642 7.79297696708686 7.792853185583666 7.792791368452898 7.792769305659809
71971200.0 269.597621289 268.9706370606 268.2937432515 267.8797976072 267.2557040262 266.8137257397 266.6147609003 14.558445808184182 14.558249413030737 14.558095525567014 7.792969772825967 7.79286451686751 7.7928029941381824 7.792778089307984
72057600.0 268.9764645838 268.612937969 268.1277321969 267.8119932249 267.297992538 266.8892602639 266.6842654341 14.55825096032042 14.558162228578015 14.558064265766161 7.792957004020229 7.792870879049994 7.792812874284217 7.792786610694444
72144000.0 269.2736621917 268.6801724386 268.1235866956 267.8060076353 267.3321647885 266.9524115707 266.7483079298 14.558336201811112 14.558177524955086 14.558063512247125 7.792955887794461 7.792876094297449 7.792821323969178 7.7927946304545666
72230400.0 269.1423635856 268.6282783488 268.1063231615 267.8059577307 267.3631380075 267.0069166225 266.8068508287 14.558296945034042 14.558165677582199 14.558060387969034 7.792955856483152 7.7928808792347555 7.792828760209993 7.792802106859203
72316800.0 269.3102796525 268.7062629057 268.1432686067 267.8328670565 267.3971703901 267.0563353233 266.860750942 14.55834764098609 14.558183588558162 14.5580671011456 7.792960819785587 7.792886203187984 7.792835620464324 7.79280911658518
72403200.0 270.1492801039 269.159896619 268.3556358931 267.9513927551 267.4531174394 267.106840215 266.9120580373 14.558688485440726 14.55830203403748 14.558107748132128 7.792983395109307 7.792895110959177 7.792842750412049 7.792815904516697
72489600.0 270.1962564636 269.3065380249 268.4887643979 268.0589836166 267.5213784372 267.160916962 266.9626748812 14.558713450496597 14.558346461859768 14.558135166614472 7.793004780786307 7.7929062266665134 7.792850521348167 7.7928227142856965
72576000.0 270.5113409807 269.5256765077 268.6402263572 268.1764714182 267.5987826804 267.2192460182 267.0139122007 14.55890449648268 14.558419731271009 14.558168380536719 7.793029228556163 7.792919171578496 7.792859066301192 7.792829724897888
72662400.0 271.682207534 270.1996329676 268.9925155974 268.3953215593 267.7045805383 267.2861718472 267.0676600222 14.56036028202729 14.558715276291652 14.558255245089711 7.793078263024459 7.792937488053659 7.792869085462503 7.792837209047268
72748800.0 272.0435296814 270.5765126293 269.2771693148 268.6127742381 267.829950676 267.3633307287 267.125578007 14.561453817382436 14.558950004701536 14.558337287819283 7.793131776088805 7.792960165566588 7.7928809316032925 7.792845427199042
72835200.0 272.0364689798 270.7050598818 269.4485050999 268.7809541895 267.9567762738 267.4479492797 267.1880619718 14.56142546537561 14.559047064140904 14.558392914341125 7.793176801847419 7.7929842454947895 7.792894301122826 7.792854476966852
72921600.0 271.6789065962 270.592525397 269.488426469 268.8747279049 268.067592831 267.5342350727 267.2538449789 14.560352823516078 14.558961550037338 14.558406642290835 7.793203276688588 7.7930062814943355 7.792908359669364 7.792864217158416
73008000.0 271.4495125317 270.4789266136 269.4877751986 268.9271361109 268.1585517888 267.6172769582 267.3208755965 14.559907025965765 14.558882709292844 14.558406415873147 7.793218488537414 7.793025105312885 7.792922314456551 7.792874374039396
73094400.0 271.0269625185 270.2563236593 269.4214037145 268.9326752886 268.2265427692 267.6932248942 267.3869107034 14.559343122390297 14.558746583417673 14.558383766532813 7.793219877779879 7.793039625529044 7.792935458583789 7.792884617056579
73180800.0 270.8637892481 270.1327342495 269.3724151272 268.9294188056 268.2775753099 267.7607157021 267.4502130444 14.559182371692271 14.558679882034612 14.558367572216106 7.793218736870145 7.793050787897504 7.792947457933735 7.792894664721248
73267200.0 271.0578517384 270.2093784776 269.4066178338 268.9595154117 268.3251498984 267.8217134748 267.5102046371 14.559376448448866 14.558720570140983 14.55837883293697 7.793227751955178 7.79306141969316 7.792958571107654 7.79290440041431
73353600.0 271.8886877922 270.6598852819 269.6202914875 269.0828999675 268.391523801 267.8823022826 267.5680819602 14.560906561674068 14.559011784503587 14.558454250992444 7.793266505202735 7.793076650186205 7.792969871099456 7.792913996422618
73440000.0 271.5586077445 270.6148771913 269.6748260739 269.1565822011 268.4598435755 267.9434927256 267.6248795736 14.560102615014527 14.558977915875051 14.558475023311885 7.793290622159294 7.793092784830024 7.7929815570810455 7.792923613887914
73526400.0 271.2907187051 270.4892804387 269.659309002 269.1858380058 268.5179858851 268.0029128172 267.6805775763 14.55966429210799 14.558889609439882 14.558469045108614 7.793300298591573 7.793106887321244 7.79299317770431 7.792933244116628
73612800.0 271.4962618455 270.5785926864 269.7126974893 269.2349306321 268.5731917535 268.0601651472 267.7349904803 14.559987601423682 14.558951496111389 14.558489846213858 7.793317143796444 7.793120619264001 7.793004637614493 7.792942848370585
73699200.0 272.110339666 270.9250907617 269.8905157038 269.3475573887 268.6410695447 268.1184288076 267.7888079143 14.561741647532855 14.559239929582656 14.558564169629891 7.793357769572019 7.793137997998936 7.793016574573008 7.792952544198441
73785600.0 272.0790384766 271.0091109671 269.9923018188 269.4418643817 268.7138913583 268.1786429294 267.8427449348 14.561602213671383 14.55932431181484 14.558610578584606 7.793393596389794 7.793157250022874 7.793029212676547 7.792962463925516
73872000.0 272.1791643944 271.1027639223 270.0831184127 269.5282026612 268.7874540683 268.2403307767 267.8971213168 14.562080684233836 14.559426743404247 14.558654653367416 7.793428051997645 7.793177365147547 7.79304248981303 7.792972675954085
73958400.0 271.939064901 271.0225498373 270.0963286387 269.5754159726 268.8526647235 268.3012260278 267.9515483676 14.56106887394934 14.55933844254876 14.558661288428409 7.793447418622611 7.793195773885353 7.793055936197229 7.792983116914996
74044800.0 271.7658875623 270.9318879628 270.0826492055 269.5982715935 268.9065922975 268.3590459502 268.0051834504 14.560561547944488 14.559246512555962 14.558654418778108 7.793456853113501 7.7932114221418685 7.793069027984825 7.792993627602691
74131200.0 271.7647765349 270.9210961441 270.0913374464 269.6230319031 268.953513627 268.4131291519 268.0573251155 14.560558712399066 14.559236080054225 14.55865877461495 7.793467334069659 7.793225369251742 7.793081570382009 7.793004063294477
74217600.0 271.9184901267 271.0059735351 270.1435210446 269.6672153969 269.0003585433 268.4645793666 268.1078273842 14.561000938951857 14.559321038998421 14.558685479874553 7.793486641886584 7.793239625067714 7.79309377779009 7.793014381904799
74304000.0 271.5863570098 270.8664084568 270.1110697304 269.6751926939 269.0392871217 268.5126773642 268.1564341927 14.560156830693572 14.559184766193708 14.558668762203952 7.793489967040672 7.7932517130631975 7.793105441067247 7.793024515387788
74390400.0 270.9590075128 270.5214638822 269.9681758253 269.6195218967 269.0581281874 268.5542120453 268.2021446288 14.559273194188096 14.558911413419843 14.558599303212283 7.7934652371607855 7.793257612203392 7.793115714249439 7.793034231338495
74476800.0 270.9848007643 270.4532354102 269.9081792738 269.5833687812 269.0672437562 268.5888412053 268.2441907846 14.559299206717847 14.558865822290974 14.558572009098151 7.793449732726296 7.79326046800091 7.793124426090152 7.793043332386339
74563200.0 271.9236829047 270.912381652 270.0888260922 269.6647436279 269.0964652815 268.6226953894 268.2836446977 14.561017864373104 14.559227730976986 14.55865751294889 7.793485153513314 7.793269846751793 7.793133075081876 7.793052019003651
74649600.0 272.2372371271 271.186871902 270.2582771558 269.773610574 269.1461601275 268.6606248037 268.3224747478 14.56240758166276 14.559527281738053 14.558747684651868 7.793535166405828 7.793286140162875 7.793142924089992 7.7930607104421625
74736000.0 273.2091937545 271.7683197013 270.5668594104 269.9618101253 269.2261688591 268.7077331374 268.3632149032 16.05080361475662 14.560567771526157 14.558943115515959 7.793630260175651 7.793313288507844 7.793155396692962 7.793069984874996
74822400.0 273.1629409137 271.9084894542 270.7321087292 270.1076913583 269.3171302261 268.7636698733 268.407384028 14.861692656095018 14.560968751359422 14.559068835179026 7.793711991000302 7.79334555752576 7.793170563561583 7.79308022452071
74908800.0 273.1012481893 271.9431842981 270.8224223407 270.2108293702 269.4048021146 268.8248441692 268.4549941743 14.656089183104656 14.561082760907267 14.559145286012233 7.793774526080455 7.79337816205295 7.79318761117497 7.793091483168675
74995200.0 272.5458267248 271.6942109797 270.76975416 270.2340769117 269.4724799773 268.8852520686 268.5045140166 14.565233957360705 14.560387696245071 14.559099979536606 7.793788443771858 7.793404374502364 7.7932049374161405 7.793103444507723
75081600.0 273.2566556468 272.1176137232 270.9608589538 270.3504436614 269.5473620893 268.9461824987 268.555298885 18.114912140201692 14.561775291735536 14.559275040437734 7.793866719554193 7.793434602043165 7.7932229308757295 7.793115986052407
75168000.0 273.2220004195 272.3688648293 271.1935036495 270.5235602641 269.6395016267 269.0095652881 268.6070148555 17.843881255755676 14.563333537776654 14.55953558594161 7.793996680838612 7.793473680122075 7.793242224912982 7.793129053054896
75254400.0 273.2122026095 272.1908967477 271.1564010217 270.5637170394 269.7233060914 269.0772545684 268.6610753845 16.3110095607847 14.562143457634537 14.55948985398638 7.794027680970671 7.793511016196959 7.793263509994997 7.793143042548944
75340800.0 273.0269166464 272.1015950644 271.1415234618 270.5873611872 269.7859421084 269.1418703112 268.7162817507 14.59990873160236 14.561701834932473 14.55947200246533 7.794046460541105 7.793540113833464 7.793284516482943 7.793157689638276
75427200.0 273.0785630149 272.1029440864 271.1512536392 270.612009215 269.8359966605 269.1999534242 268.7700676178 14.630605462684699 14.561707932332851 14.559483646843708 7.794066841713169 7.793564165373901 7.793304000776976 7.793172324026805
75513600.0 273.2101112922 272.1807267771 271.2011200078 270.6558083423 269.8850967894 269.2543561245 268.8220884545 16.1237592877672 14.562088953803775 14.559545194533476 7.794104777201427 7.793588516830536 7.793322790885656 7.7931868330593215
75600000.0 273.1380616199 272.1711986952 271.2241009995 270.6909824462 269.9317853184 269.3059345116 268.8723494054 14.736837933330165 14.562038942958987 14.55957465891471 7.7941360040840015 7.793612379973318 7.793341109200679 7.793201194985037
75686400.0 272.6393802308 271.9261289821 271.1398567572 270.6720071782 269.9644510648 269.3527522267 268.9203396441 14.566786977293937 14.56102588816245 14.559470019462369 7.794117838332743 7.793629443538567 7.793358178588936 7.793215234738046
75772800.0 272.209967377 271.654404098 271.0127449436 270.6159526741 269.978774713 269.3922939794 268.9650415489 14.562248922267182 14.560298514297529 14.559328114911878 7.794067929286272 7.793636952998043 7.7933729349812735 7.793228609521887
75859200.0 272.8671334632 271.922177669 271.0978532801 270.6481771834 270.0001831101 269.4279452603 269.0066239934 14.575027180770823 14.561012943085762 14.559421134334713 7.794096218410931 7.79364844702267 7.793386515116441 7.793241316653835
75945600.0 273.1895393568 272.1504192082 271.2202951854 270.7207345227 270.0363405801 269.4641520138 269.0463554554 15.211781878389107 14.561933263623434 14.559569729711113 7.79416237888407 7.793668320976574 7.793400582558839 7.7932537048593185
76032000.0 273.8042462963 272.5984393712 271.4547576485 270.8609197717 270.0968846141 269.5059201534 269.086314673 17.874907496363267 14.566040899301669 14.55991583946548 7.794303040944389 7.793702757188847 7.793417166850585 7.793266414625828
76118400.0 275.4069379877 273.175755197 271.8004639001 271.0792745727 270.186860299 269.5556196965 269.1279075065 17.801017865391525 14.982541665200369 14.56065218577449 7.794563413705409 7.793756697673511 7.793437415331283 7.793279919071528
76204800.0 275.9608531704 273.2081821049 271.9215909092 271.2158244507 270.2874343853 269.6162470925 269.1736176392 17.76607434830551 15.976029465880911 14.561011028054072 7.794754862940051 7.7938210583701055 7.7934629069077666 7.793295094479596
76291200.0 273.6672058531 273.2048102894 271.9841454533 271.3041850825 270.3781384365 269.6823736087 269.2237867359 17.739792129965824 15.763033632184843 14.561226321123536 7.794893261829942 7.793883131053365 7.793491753037542 7.793312167345282
76377600.0 273.2201950293 273.1732486201 272.0147265357 271.3625664378 270.4542591077 269.7480836405 269.2767131793 17.441499155043005 14.953904080468826 14.56134042859674 7.794991639275158 7.793938463251299 7.793521556818477 7.793330670200037
76464000.0 273.3455531011 272.9665024325 271.959199967 271.37068456 270.5118061978 269.8093108168 269.3297844619 17.648935529417194 14.585282287084524 14.561137687427792 7.795002383514102 7.7939823542747835 7.793550409580412 7.7933497516373045
76550400.0 275.9515914486 273.2041787912 272.0637587089 271.4389772409 270.5703277598 269.8675361649 269.3822029502 17.62449278975281 15.728432567568484 14.561537138561809 7.795130700899413 7.794029154490214 7.793578871820343 7.793369139507339
76636800.0 273.6492331937 273.1920189588 272.1017044043 271.4894606057 270.6267950883 269.9236033343 269.4337401085 17.594644267370583 15.271920654525397 14.561702328536565 7.795230855330045 7.794076429682932 7.793607274799491 7.793388748237455
76723200.0 273.2037129387 273.0801845146 272.0826861093 271.5081532447 270.6743545847 269.9764998391 269.4839950276 15.70383828313503 14.632084817017233 14.56161803098917 7.795267195550218 7.794117889232282 7.793635015159867 7.793408413579342
76809600.0 273.1916932381 272.6641998558 271.9151469766 271.4455743075 270.6975751562 270.0221742613 269.5316518011 15.263566283430913 14.567302113138549 14.560990119428196 7.795134625423526 7.794138470616591 7.793659742178821 7.793427579736795
76896000.0 273.4112421595 272.6705299507 271.8823780346 271.4220509418 270.7123946969 270.0607494851 269.5758434363 17.54531822264511 14.567442248565438 14.560887163316607 7.795088573269512 7.794151763868694 7.7936812099077315 7.793445820681433
76982400.0 275.122223572 273.1730792371 272.0972740171 271.521567677 270.7458582649 270.097890794 269.6178156835 17.50478530073914 14.95207247820644 14.561682412181451 7.795294064289676 7.794183025848255 7.793702405453178 7.793463578908853
77068800.0 275.5251282434 273.2061005271 272.1701359121 271.5935971719 270.7941887825 270.137694808 269.6584455481 17.4857686769769 15.838581142722605 14.562033426426655 7.7954565171715435 7.794229838403259 7.79372571552583 7.793481186219715
77155200.0 276.477628705 273.2196879979 272.2268220638 271.6496569605 270.8437825889 270.1802524054 269.6991522508 17.484004612526626 17.341516175628282 14.562345851413916 7.795593689949875 7.79427990593283 7.793751346950822 7.793499253206215
77241600.0 276.4180241127 273.22520006 272.3880769304 271.7551763782 270.9044782159 270.2265217119 269.7408962879 17.516615434739403 18.790448396423148 14.563496156621705 7.795889573694324 7.794344405076367 7.79378008215447 7.79351824009306
77328000.0 276.3157979658 273.8454948838 272.7745773309 271.9831384901 271.0001948347 270.2822748205 269.7855952062 17.56768870700913 19.201049183928994 14.570442773971534 7.796747880408166 7.794454181639372 7.793815970525627 7.79353910666025
77414400.0 275.4530017867 274.1285281755 272.9567529775 272.1510160518 271.1071550321 270.3474306162 269.8345719649 17.595167910879297 18.9188825154666 14.58379665706348 7.797652795211902 7.794589409798061 7.793859767282854 7.793562632699535
77500800.0 274.2299467471 273.6040008073 272.7951247684 272.1431501999 271.1814649493 270.4124262572 269.8862349881 17.61039891569485 18.71535390606164 14.571249177709237 7.797548515230943 7.794691613228999 7.7939055868729765 7.793588233863192
77587200.0 275.8468592788 274.2787403865 273.0261750699 272.2733827638 271.2628435093 270.477915232 269.9396480074 17.618376722949364 18.557346585601728 14.599640241050352 7.798516702190076 7.794813601009844 7.79395406668655 7.7936155906708695
77673600.0 276.8445891098 274.8605441214 273.1695889955 272.3948678032 271.3503051529 270.5453568727 269.9946945992 17.622885140522545 18.448408197458473 14.916949329379495 7.7997660378812474 7.794957652344766 7.794006605589175 7.793644778051047
77760000.0 276.4168415525 274.7887610942 273.1903049056 272.457814019 271.4286383998 270.6126058617 270.0508192073 17.62453440844699 18.371542905797963 15.229525774081889 7.800562406871712 7.795099231502296 7.79406184695975 7.793675631827661
77846400.0 277.7856550785 275.3500306404 273.2080073362 272.5028348633 271.4962330573 270.6774520007 270.1070873774 17.625781197575957 18.327340907107715 15.963672848140597 7.801230998258594 7.795232292481077 7.794118033622643 7.793707736293836
77932800.0 279.4654732147 276.143314258 273.2194295923 272.5374856085 271.5546837772 270.7387183499 270.1625982018 17.627403418635204 18.31337667053811 17.2925111538378 7.801813625561716 7.795356564518479 7.794173966385067 7.793740624048457
78019200.0 278.8218383829 276.0114551138 273.2244188771 272.5649244559 271.6056770685 270.7960086132 270.216680894 17.62697973272631 18.315922468889106 18.52561688539787 7.802322323449563 7.795472777821585 7.794228971097823 7.793773893458119
78105600.0 278.1712093717 275.7225509132 273.227047187 272.5886246746 271.6509124554 270.8494111619 270.2689290168 17.62750701722757 18.3484518165935 19.529495385145758 7.802805986787555 7.795582611810329 7.794282773496772 7.793807250867924
78192000.0 278.3737072662 275.7580652887 273.2289599952 272.6113355956 271.6920175003 270.8993045218 270.3191683115 17.631594719671188 18.447581863033403 20.51127021664667 7.803321888463102 7.795688485547029 7.794335406598225 7.793840516679749
78278400.0 277.4343728081 275.3744078397 273.2313436497 272.6333153363 271.730069392 270.946147458 270.3673861791 17.639907122102755 18.598291940292782 21.163052994535313 7.803875535090775 7.79579212851311 7.794387046378382 7.7938736025514865
78364800.0 280.8250094001 277.1463157487 274.2570666883 272.9741427988 271.83531785 271.0043915732 270.4171892342 17.656473337734187 18.69970126085304 21.024844939528627 8.101341376005498 7.796118548509276 7.794454480476701 7.79390903321209
78451200.0 282.8104960337 278.472378793 274.7675867369 273.0270560499 271.9259311989 271.0689228831 270.4697301303 17.675689989055833 18.769362398501052 20.927896213654144 8.918137462943369 7.796444400263703 7.794533715398456 7.793947875398985
78537600.0 282.7642133609 278.7380239187 274.9221316162 273.0481092658 271.994320507 271.1325450542 270.5237604229 17.693388117910782 18.817100539481537 20.856232296506715 9.872503766265952 7.796723662553191 7.794616924636096 7.793989481038878
78624000.0 281.2369126667 278.0919325724 274.7764565983 273.0609707854 272.047458652 271.1918532107 270.5775639229 17.709178854007185 18.84986570828173 20.80097122915754 10.706483525801648 7.796964425447429 7.794699487124948 7.79403269327499
78710400.0 279.8635009159 277.3264775887 274.5546485387 273.0714675042 272.0913687066 271.2461769637 270.6299243783 17.725313142000747 18.873077945498686 20.75692860143851 11.359905379173513 7.797181873365937 7.794779740991158 7.794076563510965
78796800.0 278.1503518105 276.3724453137 274.2656212353 273.0805702728 272.1293553993 271.2959131777 270.6802180163 17.740878634300348 18.889778231511126 20.72091585159666 11.781866532086482 7.7973854836606025 7.794857447607008 7.794120498353906
78883200.0 277.9010459151 276.0621875436 274.1464924031 273.0890350634 272.1633205302 271.3417235954 270.7282309408 17.757308597511425 18.902071187423385 20.690678709191175 12.113205664026871 7.797581279416429 7.79493289969302 7.794164186983323
78969600.0 277.4482682326 275.8279562787 274.1545424208 273.2118199517 272.2173370762 271.3888570161 270.7751354318 17.77292300240298 18.911013172684385 20.664644956231786 12.250754089363665 7.797931003074638 7.795014733164435 7.7942086164592155
79056000.0 279.5318066724 276.8522815171 274.6366537124 273.4381812815 272.2911534429 271.4413141357 270.8227171647 17.790303031930335 18.917640088386182 20.641413344278458 12.441798353525217 7.7984891884742575 7.79511125500159 7.794255564118593
79142400.0 279.3427648546 277.0119857318 274.7976319211 273.5000813573 272.3479749912 271.4942743911 270.8708906601 17.804989748401365 18.922130492040157 20.620920116252694 12.778027166074075 7.798987077516193 7.7952150673213465 7.794305143796681
79228800.0 279.6260023535 277.1989318844 274.9004899394 273.5316219246 272.3900137224 271.5440078071 270.9185628842 17.81943267211325 18.925226644585937 20.602626155863884 13.190125982767638 7.799401727516705 7.795318949218578 7.794356368958466
79315200.0 278.0220307234 276.4682079682 274.6630004777 273.4967918259 272.4222540783 271.589221767 270.9647013185 17.831031670432548 18.926991017578676 20.586345986294994 13.511916780417728 7.799751201252776 7.79541928439845 7.794408128767716
79401600.0 278.0580980374 276.3248672749 274.5741155495 273.4810261794 272.4483071103 271.629985719 271.0086968554 17.84333940342187 18.928285870140694 20.571636834816253 13.795411121837835 7.800056749229605 7.795514992965173 7.7944596153050005
79488000.0 279.535566152 277.00799886 274.8041338243 273.5231782405 272.4704076758 271.6668636255 271.0503236276 17.856425816047995 18.929223578728166 20.558109804833418 14.189514707895043 7.800334473435929 7.795606226716706 7.794510367074088
79574400.0 278.320166219 276.5717667233 274.6905476373 273.5089790423 272.4896887965 271.7004583857 271.0895889079 17.86614452810761 18.929343744224763 20.545837696942993 14.54721069697723 7.800592165884362 7.795693482410025 7.794560167202863
79660800.0 279.6400276363 277.1197830854 274.8691611976 273.5417995828 272.5070147343 271.7313220712 271.1266225435 17.87774555221596 18.92953414554033 20.53447184821932 14.9892316593146 7.800837355367342 7.795777380149683 7.794608953328792
79747200.0 280.8359936829 277.8245275993 275.1542717894 273.5980688862 272.5232112292 271.7599755006 271.1616214556 17.889014672814728 18.929624021973346 20.52395196679088 15.572087612222022 7.801079753669405 7.7958586899742555 7.794656771891446
79833600.0 280.9446250314 278.0412173626 275.2847670556 273.6290564286 272.5392360336 271.7869592761 271.1948326416 17.898338769155444 18.92926798151849 20.514228374646756 16.22702313320962 7.801334051020229 7.795938467211156 7.794703771298048
79920000.0 279.3075795387 277.3008237025 275.0461274876 273.5911518215 272.5556220212 271.8127557841 271.2265248351 17.904797790108503 18.928235989563007 20.50524358565998 16.77931858685234 7.801610465179881 7.796017821372117 7.794750172991461
80006400.0 280.8656254201 277.8951784989 275.2204458069 273.6213580125 272.5737298766 271.8379697402 271.2570145399 17.9146597307188 18.928007178433145 20.49687193187851 17.39887245365023 7.801938294425769 7.7960984760144125 7.794796317817509
80092800.0 280.3606328583 277.7816200815 275.21199989 273.6242835143 272.5946312976 271.8632569544 271.2866669887 17.921420184401477 18.927258059704823 20.4890855517778 18.01394295955817 7.802348905676818 7.796182620714133 7.794842680873894
80179200.0 282.4514769843 278.7771617209 275.5698108636 273.6909490204 272.621360602 271.889694213 271.3159870734 17.931490790623684 18.927356993183718 20.481851699618307 18.773383640055968 7.802932927766062 7.796274294976914 7.794890035874087
80265600.0 278.3652941562 277.096500313 275.1944578395 273.9293299079 272.6837388475 271.9240368532 271.3469981658 17.932715049315753 18.925460722094442 20.475020193376107 18.708940987831927 7.804654832063238 7.796399437720121 7.794941840692442
80352000.0 280.2998485832 277.7129966065 275.4213080261 274.0768013477 272.7234832091 271.959950083 271.3794812948 17.94079559859182 18.925206313827594 20.468642771625227 18.615149543142618 7.806007325224218 7.796538228586563 7.794998100222401
80438400.0 282.0781246749 278.7478688952 275.8918598786 274.2689208643 272.7494522474 271.9934173741 271.4121790147 17.949032832515115 18.925365153069013 20.462747198098928 18.54291552972153 7.8070285904679455 7.7966755255071805 7.795056909709528
80524800.0 281.5849896644 278.7656562769 276.0107304624 274.3472071564 272.7678340326 272.0233708218 271.444026472 17.95359676220747 18.92465940774961 20.45718124494461 18.4861632775871 7.807829962688666 7.7968055024207645 7.795116412428361
80611200.0 280.0520678546 278.0278444406 275.7551487418 274.2772457033 272.7817818241 272.0499806391 271.4744355812 17.956449906948336 18.923355167752927 20.45185904825597 18.439780350716696 7.808487609836279 7.796927060088932 7.79517539264665
80697600.0 281.0963963199 278.3729604821 275.8400010527 274.2996723549 272.7930421789 272.0737615902 271.5031890443 17.96243466783588 18.92301343372819 20.44694678007676 18.401112219048237 7.80905419642951 7.797040911741014 7.795233216253795
80784000.0 281.3980707517 278.6012187688 275.9502439914 274.3459780572 272.8025315549 272.0952273371 271.5302806602 17.967169153434938 18.922589475646923 20.442350890480096 18.36861015474789 7.80955918790317 7.797148200425218 7.795289624142813
80870400.0 283.1251772032 279.5168075117 276.3400683058 274.4940530463 272.810753392 272.1147971283 271.5558018544 17.973951959259995 18.922906082192096 20.438177063915163 18.34146877171728 7.810018788536348 7.797249989107743 7.795344560573702
80956800.0 283.2148382978 279.7895112246 276.5396051708 274.5938335322 272.8180091416 272.1327937459 271.5798786202 17.977831727949567 18.92257311794252 20.434230033007715 18.318919685647 7.810442517516035 7.797347140287277 7.7953980665531475
81043200.0 283.6461211073 280.0841405932 276.7086739674 274.6756894546 272.8245145504 272.1494673169 271.6026422949 17.982058943487445 18.922305272316397 20.430534173780337 18.300220852060765 7.810837898148812 7.797440347629 7.795450224720659
81129600.0 285.3819362845 281.0261303398 277.1263396031 274.8427719604 272.8304225804 272.1650140998 271.6242172584 17.988539387169748 18.922977524940045 20.427302648195322 18.284911628637985 7.811210477468341 7.7975301712927605 7.795501132246771
81216000.0 285.6289384015 281.386603104 277.3695645702 274.9634179423 272.8358810349 272.1795972298 271.6447182602 17.991951484321255 18.92287752462436 20.42422576851519 18.272561176887162 7.811567334912933 7.7976171098609415 7.79555089216356
81302400.0 284.3853086384 280.8734636873 277.2295031418 274.9398111516 272.8410569389 272.1933644678 271.6642526469 17.99225518569023 18.921502584865046 20.420999853340366 18.262611751944004 7.81191880328679 7.797701678508368 7.795599615965488
81388800.0 283.6253033357 280.3867627536 277.0209698389 274.8814774864 272.8574866966 272.2087007469 271.6834839025 17.993422397856513 18.92029233520084 20.417856317489207 18.254479092715876 7.813309467664285 7.7977988721539555 7.7956488838212765
81475200.0 282.0982387375 279.6111231255 276.8381231162 275.0701317912 272.9356619703 272.2360702299 271.7048586734 17.993293988466736 18.918825812155195 20.414791261816234 18.246347340672838 7.825308315195155 7.797980639369314 7.795705220793866
81561600.0 281.728974064 279.2280214421 276.6693322895 275.0475757924 272.9646813313 272.2668414483 271.7295058425 17.99504372024834 18.917971855314814 20.411861660783774 18.238404747043155 7.832987368049058 7.798198799833226 7.795772340994024
81648000.0 281.8623331751 279.2140942047 276.6295176091 275.0275846892 272.9794609369 272.2932364899 271.7549668776 17.99739376919532 18.917560398897756 20.409169005344886 18.230608132973067 7.837976632529742 7.798398743188781 7.7958442315378464
81734400.0 282.0996796146 279.3372821791 276.6772310112 275.0489144141 272.9887694126 272.3148991705 271.7792532448 17.999721969301426 18.917300123050925 20.406708446965172 18.2226543281079 7.841490457198896 7.7985725248981375 7.795915357475977
81820800.0 282.9121482878 279.7755929695 276.8722447578 275.1382689407 272.9956490371 272.333592012 271.8020710296 18.002852957293193 18.917411957460615 20.404501073835455 18.2145377649877 7.844266192788902 7.798730084507784 7.795984577190671
81907200.0 279.5248299072 278.1981838576 276.2782582514 274.9172617756 273.000973715 272.3499971125 271.8233948029 17.99975740654885 18.91539333359407 20.40193398180295 18.206377621914964 7.8465046176139195 7.798874582624886 7.796051471887755
