22118400.0 274.4240089531 274.6655509688 274.7334931494 274.3637987761 273.5135781324 273.0294280784 272.51449109 35.80620737116 27.207910735995 30.66535382428 19.942124464551 24.753027673623002 2.7820096375875 2.2531733354667
22204800.0 275.2727288052 275.0471897523 274.7683521477 274.3233116649 273.5241898713 273.0307800026 272.5204553849 35.814865351390004 27.185981211145 30.63557467895 19.924566158289 24.821715321087 2.7866437153146 2.255449316022
22291200.0 275.4132909742 275.1842718894 274.8494680407 274.3403938649 273.5288893858 273.0321389666 272.5262124768 35.8233204112 27.16455193349 30.60603959139 19.90714383429 24.889367367576 2.7913723243143003 2.2576733881755002
22377600.0 274.8165067751 274.7849804997 274.644774824 274.2738149806 273.5225157918 273.0335174612 272.5317869216 35.831171562005 27.143890782734996 30.576921066495 19.88984741238 24.956999070747003 2.7962430568428003 2.2598528728014
22464000.0 273.8259720226 274.0213308151 274.1587453906 274.0628963892 273.4914318408 273.0349071426 272.5372009838 35.839023099375 27.124367714135 30.548495597455 19.872696968052 25.027053709506 2.8012309773267 2.2619946283032
22550400.0 273.3842058672 273.5717670918 273.7653820417 273.8199951791 273.4420811251 273.0363385337 272.5424752601 35.846089427209996 27.105505109435 30.520684660289998 19.855733247129 25.100231295392998 2.8064523922799998 2.2641052415826
22636800.0 274.0307228459 273.9281367327 273.8412917033 273.7366144753 273.4041158996 273.0378530886 272.5476303192 35.851371395615 27.086228693685 30.49287940913 19.838933214615 25.174035624345 2.8120724354034 2.2661916525726
22723200.0 274.5989410589 274.3649017195 274.0900079808 273.7904468255 273.3923502939 273.0393793102 272.5526786473 35.856830125740004 27.067095295125 30.465118369689996 19.82226509499 25.248248660631 2.81783799873 2.2682578357929
22809600.0 275.4236554998 275.017992917 274.5198754263 273.9729043446 273.4117593207 273.0408276679 272.5576221404 35.86231690069 27.047998226809998 30.437330879215 19.805709253968 25.32194343843 2.8234074124326 2.2703035725213003
22896000.0 276.5290314543 275.9180471628 275.149765196 274.2887540345 273.4646302613 273.0421163006 272.5624534805 35.86835409596 27.028999216365 30.409501130084998 19.789262715204 25.393739232735 2.8284454230290996 2.2723247896974
22982400.0 275.5660790639 275.4546524252 275.1279214184 274.4582603771 273.5203138336 273.0433481411 272.567193012 35.87284737673 27.010171426075004 30.381797610485002 19.77288680265 25.461340353294 2.8333362987837 2.2743290300159997
23068800.0 274.3174218744 274.5120796469 274.5958772469 274.3348837393 273.5375973252 273.0445882737 272.571823452 35.877860984465 26.992264095044998 30.354530212095 19.756557988784998 25.522180786374 2.8383360039657 2.2763080252209003
23155200.0 273.9060073556 274.0414730506 274.1609652548 274.0905940728 273.5063178602 273.0458271938 272.5763484223 35.88240496524 26.975065884385003 30.327933714889998 19.740359738042997 25.584566358711 2.8434089573979002 2.27826226062
23241600.0 273.3044850803 273.4920251892 273.7084979108 273.8130219533 273.4511431134 273.0470646368 272.5807893127 32.728325725605 26.958507769625 30.3019195297 19.724319936156 25.650671924994 2.8485559841490002 2.2802000697726004
23328000.0 274.3472574992 273.9919980686 273.720384368 273.6184366832 273.3868432514 273.0483803703 272.5851518092 35.903669234075 26.941393840625 30.27601719093 19.70843720337 25.718466689213997 2.8541189002119 2.2821232014135
23414400.0 275.110470011 274.7183860681 274.2435742435 273.777802893 273.3720893271 273.0498173618 272.5894367293 35.91010999532 26.924149870054997 30.249927465275 19.692689119388998 25.787736539052 2.8603039393803 2.2840313171127002
23500800.0 276.3524428275 275.7223774198 274.9476790427 274.1252456624 273.4214835729 273.0511076806 272.5936448158 35.91361947799 26.90687202105 30.22376797017 19.677065488341 25.856171735787 2.8659448414629 2.2859240498019
23587200.0 275.7052586895 275.4570893236 275.0068736944 274.3049263293 273.4744361159 273.0522316436 272.5977728433 35.915998096879996 26.889842856020003 30.197852572075 19.661542682346 25.922266931202003 2.8709081350257 2.2877992249926
23673600.0 273.3560271501 273.7311423899 274.0988025911 274.1148761637 273.4915931776 273.0533562572 272.6018378918 30.805417777029998 26.87410200259 30.1725542261 19.646068365252 25.983971900300997 2.8759208193501 2.2896639618768
23760000.0 273.1092311019 273.3544326964 273.5796469152 273.7490500181 273.4451435539 273.0544794604 272.6058337054 8.342131727975 26.858562968985 30.147883347725003 19.630708378686 26.04569804904 2.8809743656701 2.2915148151138
23846400.0 272.7029956074 273.2746590489 273.4029987789 273.5225785857 273.3721322531 273.0556795353 272.6097537352 6.38642610334 26.836481392525002 30.123508619884998 19.61552842899 26.110269606741 2.8864265384607 2.2933480816203
23932800.0 273.0501116038 273.2451431472 273.3193977506 273.3957409165 273.3189907911 273.0570450794 272.6136159432 7.524689486405 26.626068450044997 30.099397173825 19.600509463881 26.176728640268998 2.8926977489139 2.2951715607867
24019200.0 273.2340808661 273.2446855729 273.2816755489 273.322633962 273.2844513759 273.0584737312 272.6174401473 23.847813747525002 25.347173396695 30.07547919742 19.585610804643 26.244917919282003 2.8993369959365998 2.2969942545263997
24105600.0 273.497567486 273.2443040999 273.2637931919 273.2855698464 273.265359279 273.0598952474 272.62123062 35.254058372879996 24.39920104231 30.051769471105 19.570835966630998 26.314505870265002 2.9060240731254 2.2988180007399004
24192000.0 273.4100066244 273.2441784571 273.2546860358 273.2664466006 273.2552618383 273.0612631043 272.6249842133 35.27911159074 24.107561703905 30.028253044455 19.556179683132 26.38479290784 2.9125365445878 2.3006410891356
24278400.0 273.221173363 273.2441284156 273.2495803935 273.2556364007 273.2494705397 273.0625730023 272.6286977411 16.853249838740002 23.99404098842 30.004889432499997 19.541621128071 26.455208216945998 2.9188460105754 2.3024617283016
24364800.0 271.252839174 273.2332019119 273.247284079 273.2501890249 273.2484835917 273.0638231633 272.6323636616 5.777673012595 13.565525374965 29.981678800454997 19.527165092364 26.522389148397 2.924935536759 2.3042758973202
24451200.0 270.603924068 272.3597702586 273.2462313272 273.2480305808 273.2484980536 273.0650165396 272.6359757781 5.691353666385 3.670746189919 29.956389418 19.512811702914 26.585743488515998 2.9308113494412 2.3060801049380997
24537600.0 270.2506638033 271.7548268023 273.2460296884 273.2472780535 273.2485121198 273.0661600351 272.6395296592 5.65635016489 3.476041455138 29.669262031920002 19.498561475625003 26.647190210159998 2.936500182732 2.3078716326836997
24624000.0 270.7271381688 271.6706582133 273.2417310571 273.2470381202 273.2485259005 273.0672608878 272.6430235134 5.705204867595 3.45791765546 19.860388547775 19.484406565169998 26.70721208094 2.942031966135 2.3096490226151998
24710400.0 271.5354018967 272.1488844684 273.2186093208 273.2469618865 273.2485394376 273.0683248892 272.6464585757 5.829485910385 3.5854021051435003 9.91984833592 19.470302822841 26.765988739158 2.9474307604362 2.3114123377928997
24796800.0 272.0538062578 272.4408691012 273.1006727914 273.2468887018 273.2485527203 273.0693540551 272.6498336346 5.968441670275 3.712022642611 5.23494213742 19.456063631874 26.823472895514 2.9527023654146998 2.3131603850166003
24883200.0 271.4920967153 272.0795549656 272.9030442864 273.2468693637 273.2485657354 273.0703498654 272.6531482014 5.820751509035 3.5623940136449996 4.198641338773 19.441110695147998 26.879607822921 2.9578502172066 2.3148923223279
24969600.0 272.3396647202 272.550904232 272.9895862892 273.2468516019 273.2485784316 273.0713108398 272.6563966302 6.09284696225 3.779214971985 4.4501224456345 19.424792335821 26.934174892374003 2.9628625543437 2.3166045630615
25056000.0 272.1542269885 272.4870589716 272.9929783111 273.2468311854 273.2485908771 273.0722423937 272.6595902389 6.006382606605 3.738428267092 4.463505143609 19.407184508241 26.987470679112 2.9677638222321 2.3183024703477
25142400.0 271.8840486233 272.3153069999 272.9492946999 273.2468039802 273.2486030687 273.0731444749 272.6627300698 5.9142470653 3.6504178928780004 4.3151839060190005 19.387876289157 27.039483257298002 2.9725503429759 2.3199860753961
25228800.0 271.9543853793 272.3371882474 272.9415583245 273.2467602141 273.248615003 273.0740171536 272.6658170945 5.93539073099 3.6602383692759997 4.2933475352005 19.365881468745002 27.090202802076 2.9772191189664 2.3216553851133
25315200.0 272.3738443539 272.590032702 272.9939788441 273.2466808 273.2486266762 273.074860604 272.6688522227 6.1118478434300005 3.807163724248 4.4675256566209995 19.339433432495998 27.139616993718 2.9817677608461004 2.3233103853455996
25401600.0 272.4711348938 272.6707400587 273.0091315348 273.2466062319 273.2486380871 273.0756750934 272.6718363162 6.173033658185 3.873911259643 4.5329120345405 19.306580409978 27.187726306761 2.9861944581117004 2.3249510476908
25488000.0 272.4492534072 272.6625103857 272.9933166155 273.2465922606 273.2486492396 273.0764609722 272.6747702037 6.158243037025 3.8664463557304996 4.464860783247 19.266502579209 27.234552926154002 2.9904979449102 2.3265773365146
25574400.0 272.3034655914 272.5650610202 272.9436704887 273.2465758869 273.2486601347 273.0772186603 272.6776546917 6.073909757425 3.7890413445124995 4.2992017743140005 19.219777851606 27.280108097883 2.9946774439614003 2.3281892148066
25660800.0 272.5117742571 272.6712152896 272.952151386 273.2465577996 273.2486707727 273.0779486295 272.6804905738 6.202357784265001 3.874347489715 4.323529848918 19.168468008021 27.324399560151 2.9987325860142 2.3297866488021
25747200.0 272.3516034864 272.5850111097 272.9238734226 273.2465383915 273.2486811534 273.078651384 272.6832786353 6.099354273355 3.803434784716 4.247218142662 19.113765432927 27.367434182034 3.002663308446 2.3313696105873
25833600.0 272.1742336417 272.4583405739 272.8681736934 273.2465177013 273.2486912763 273.0793274388 272.686019655 6.0145856243199995 3.7217363937404997 4.1283432226485 19.055849312448 27.40921821636 3.00646973955 2.3329380791535
25920000.0 271.9817476553 272.3125825753 272.7950187813 273.2464953257 273.2487011406 273.0799772975 272.6887144058 5.944092535065 3.649218951589 4.012428436806 18.993676752198002 27.449756867004 3.010152075978 2.3344920407390997
26006400.0 271.7852906782 272.1605882793 272.7149663763 273.2464700604 273.2487107449 273.0806014315 272.6913636512 5.887187726185 3.5894940062839997 3.917143471797 18.924045914214002 27.489053571105 3.0137104596 2.3360314867812
26092800.0 271.5160934215 271.959643715 272.6143881135 273.2464385249 273.248720087 273.081200261 272.6939681428 5.82555147371 3.5269059570734997 3.8258970135665002 18.837975779268 27.527108730414003 3.017144860173 2.3375564121366
26179200.0 271.4657592199 271.8993873988 272.5671289308 273.2463917669 273.2487291631 273.0817741374 272.696528614 5.815594052620001 3.510807768265 3.7905029802975 18.712054257006 27.563917076568 3.020454968184 2.3390668117437
26265600.0 271.6333083826 271.9990216115 272.5906582125 273.2463007174 273.248737966 273.0823233298 272.6990457755 5.8505005386 3.538019343791 3.8076313077135002 18.472534765224 27.599459750787 3.0236401012350003 2.3405626770594
26352000.0 270.8950860286 271.4915223144 272.335079553 273.2460112197 273.248746474 273.0828480131 272.7015203087 5.725758402205 3.4235169862265 3.6592768514219998 17.75800323648 27.6336610089 3.026699126181 2.3420439921693
26438400.0 270.5422005465 271.1481839021 272.0391565457 273.2452346611 273.2487546834 273.0833482607 272.7039528603 5.684762840855 3.3695610614795 3.5498751610785 16.141780692534 27.666518247618 3.02963039793 2.3435107297133997
26524800.0 270.3720014451 270.9532795164 271.8368102373 273.2438425785 273.2487626818 273.0838289991 272.7063518996 5.667667182600001 3.344092876413 3.4951388184154997 14.023622336586001 27.698392425702 3.032460990849 2.3449676389335
26611200.0 270.1492657799 270.7681891038 271.7101351015 273.2413209285 273.2487703808 273.0842845213 272.7087100935 5.647389865655001 3.3225270434675 3.4662438659415 11.603101359777 27.728942477661 3.0351555407100004 2.3464099142118
26697600.0 270.2378997758 270.8080860804 271.7116495545 273.2363787147 273.248777747 273.0847135337 272.7110259619 5.65519826213 3.3269843735044997 3.4665692733025 9.089254637037 27.758048491994998 3.037704418344 2.3478362390589
26784000.0 269.9304066613 270.5943139731 271.603208001 273.2235079397 273.2487847143 273.0851130785 272.7132961042 5.62942023748 3.3041932379565 3.4443491263435004 6.462226185759 27.785465743347 3.040088007933 2.3492440750968
26870400.0 269.978730862 270.6015898036 271.5791294896 273.174665304 273.2487913082 273.0854871733 272.7155266798 5.63323793682 3.3049270667255 3.4396932826975 4.042535012061 27.811311556872 3.0423283778220003 2.3506368148614003
26956800.0 269.6383266442 270.3268023932 271.3643212897 272.9494033672 273.2487974089 273.0858351801 272.7177180541 5.607940932905 3.2789854412055 3.4019371830279996 2.5892991046029 27.8351336502 3.044420032665 2.3520142997226
27043200.0 269.4984704685 270.1473332598 271.1361804692 272.6334227975 273.2488028714 273.0861563814 272.719870533 5.598521928275 3.263777575431 3.3678993968115 2.3048031964317004 27.856389368022 3.046357043805 2.353376338221
27129600.0 269.2631122953 269.9276214713 270.9364903049 272.4960389127 273.2488077063 273.0864499796 272.7219843572 5.583760051225 3.2467170391254996 3.3420392233 2.2463067920304 27.875143534449002 3.048133053855 2.3547227017059
27216000.0 268.6960017533 269.4750445912 270.6313577907 272.3954595863 273.248811939 273.0867151 272.7240597015 5.552826197365 3.2159774705729998 3.3079584832025 2.2129127683677 27.891515665638 3.049741299786 2.3560531223637
27302400.0 267.4258474549 268.4878988009 270.0085161519 272.2246321429 273.2488156562 273.0869557014 272.7261024848 5.50008010015 3.163517858929 3.252814806794 2.1678448655163 27.905858041059 3.0512045235930003 2.357371052364
27388800.0 266.9021878506 267.9718178306 269.5846839975 272.0778613533 273.2488186349 273.0871652529 272.7281070598 5.4828916231600004 3.1416130695345 3.222947532374 2.13711403905 27.91732628256 3.052481805555 2.3586725071125003
27475200.0 267.0997686656 268.0403779796 269.530792513 271.9598901885 273.2488201004 273.0873427824 272.7300733584 5.48913142942 3.1443532087965 3.2194866655445 2.1161844014871 27.922960482261 3.053566015386 2.3599570659402
27561600.0 267.7239495179 268.4499446824 269.6435023316 271.6277134225 273.2488156675 273.0874817993 272.7319952459 5.5108831005750005 3.1617997501910002 3.2268045279865003 2.0695120800419997 27.905901398868 3.054416375343 2.3612203075569003
27648000.0 267.5804859031 268.3426725559 269.5228810709 271.4003398665 273.2488079119 273.0875872955 272.7338784091 5.50558294705 3.1570412312730003 3.2189843280750003 2.0447020687062 27.875940083463 3.0550624857420003 2.3624655546996003
27734400.0 267.1426193869 267.9856706929 269.2587073108 271.2385199935 273.2487984113 273.0876579634 272.7357226911 5.490522483565 3.1421628478679997 3.2029975107855 2.0295021151665 27.839039525412 3.055495672806 2.3636923226724003
27820800.0 265.565486983 266.7502927135 268.4412962185 270.8924485591 273.2487874002 273.0876924866 272.7375278804 5.446908673789999 3.0996104005635 3.1614108138995 2.0020490273169003 27.796005772122 3.055707403758 2.3649000886875
27907200.0 264.7883049701 266.0045253157 267.818462912 270.5689939293 273.2487745666 273.087697247 272.7393016583 5.429838017065 3.078857791886 3.1356538468825 1.9809965063441999 27.745496698686 3.055736595888 2.3660936545088997
27993600.0 263.5110082702 264.9476109966 267.0566070062 270.2101852612 273.2487547537 273.0876620102 272.7410359958 5.406135229305 3.0539048475175 3.109084126385 1.9613782451703001 27.66679902357 3.055520456967 2.3672672786379
28080000.0 262.1531349799 263.7729092746 266.1578287798 269.7139285415 273.2485193926 273.08758551 272.7427304076 5.385345563855 3.030735212792 3.082882994715 1.9389219963864 26.678889811038 3.0550514897639998 2.3684202472526996
28166400.0 260.941219104 262.6324676684 265.1342062018 268.8202397075 273.248010778 273.0874667002 272.7443849322 5.3696279196 3.0116529290494998 3.0579905009865 1.9076382077781 24.424694881719 3.054323875872 2.3695522009404
28252800.0 260.632798057 262.1525959646 264.4835873062 268.0861115575 273.2473015882 273.0873036055 272.7459978046 5.365975065255 3.004425587238 3.0442569727115 1.8877249184118001 21.564197779332 3.0533264759070002 2.3706615400302
28339200.0 260.1073483087 261.6427391144 263.9868269336 267.6513276008 273.2462327153 273.0870958878 272.747569114 5.360034981655 2.9971913648645003 3.0346586845399997 1.8776470762512 18.298405774746 3.052058558952 2.3717479283307
28425600.0 259.2770774078 260.9263104167 263.4214810487 267.3025079366 273.2443726703 273.0868419125 272.7490983024 5.35130585371 2.987715550818 3.0245404355155 1.8702941831211 14.737492501575 3.05051188407 2.3728105842507
28512000.0 260.7751676011 261.9298551178 263.8991853717 267.3946739115 273.2405057899 273.0865380191 272.7505853939 5.367645314755 3.0012115480565 3.033036722731 1.8721795402719 11.045805108372 3.048666396822 2.3738491305141
28598400.0 259.6004803647 261.2049945613 263.6085851624 267.3802368576 273.2296328296 273.0861694796 272.7520278121 5.354616159975 2.9913117175315 3.027800982654 1.8718815884808 7.370526594192 3.046435862169 2.3748613661169
28684800.0 260.0282220531 261.4176539496 263.6419926287 267.3474525826 273.1598078412 273.0856611274 272.7534225878 5.3591696703050005 2.994131705801 3.0283920713825 1.8712086311409 3.7658841274169994 3.043372601238 2.375844784104
28771200.0 258.7637321207 260.4749706163 263.0216584797 266.8933317474 272.0924218012 273.0831251592 272.754716342 5.346268986 2.9821166317765 3.017843486441 1.8623747937207 2.1399077252889 3.0283202727450003 2.3767610648418
28857600.0 258.9960851467 260.4273037081 262.6798714425 266.272554687 271.2414380348 273.0477154213 272.7550569793 5.34851684453 2.981540805947 3.012390574547 1.8515834590374 2.0297610012915 2.8512802781844 2.3770029743409
28944000.0 259.3319690516 260.5942407859 262.5961255649 265.8344781147 270.3573300938 272.6494045912 272.7304804984 5.351860003385 2.9835701389289997 3.01109039214 1.8447146819835 1.9690197044097002 2.3129215021785 2.3602240379646
29030400.0 258.6758753844 260.0292389572 262.0804469712 265.2420422523 269.500021288 271.8848153228 272.6303167627 5.345432342875 2.9768414933144998 3.003375124872 1.8362456976078 1.930524563079 2.1042274866993 2.3032608570504
29116800.0 257.8026731745 259.2178072621 261.3336905588 264.5161277856 268.693014866 271.1329924548 272.4192641099 5.337489221715 2.9678246243665 2.993010253885 1.8269466287835001 1.9038802838226 2.0204643893517003 2.2202632644891
29203200.0 258.6731849701 259.7056416626 261.3863149084 264.1474417889 268.0316158682 270.4669825174 272.1143453093 5.345406835785 2.973158873317 2.9937118849005 1.8226110902115 1.8864001885152 1.975057724316 2.1442113373668
29289600.0 260.0673115283 260.7560816839 261.9720047695 264.1723163811 267.5763085577 269.9102409033 271.7644022354 5.359596224185 2.9855720513710002 3.0018132184235 1.8228961546836 1.8760145925093 1.9472497362530998 2.0869165734207002
29376000.0 259.4711026804 260.3862471473 261.7764101266 263.9813492845 267.191296721 269.4371091773 271.4073435569 5.353278625264999 2.981047128611 2.9990462590685 1.8207340259667 1.8680708559072001 1.9281679238016 2.0454011623665
29462400.0 260.3464286305 260.991592739 262.0817433858 263.9775670085 266.900766253 269.0389759316 271.0635166773 5.362695120285 2.988548126224 3.0033939199725 1.8206918065938 1.8625125259488 1.9144434188208 2.0148668281608
29548800.0 262.2773470786 262.513148904 263.0817257774 264.3827272137 266.7858123731 268.7365278101 270.7472348351 5.387094002375 3.0098155755415 3.01882703135 1.8253500781163998 1.8604067571789 1.9051402543701 1.9921346828013
29635200.0 262.8897559898 263.1625542833 263.6786050328 264.751708704 266.7721285067 268.5214717777 270.4669382794 5.396143973585 3.0201628641645 3.0290430342735 1.8298474222401 1.8601594412081999 1.8990228475289999 1.975065551166
29721600.0 263.4818371526 263.7168273345 264.1605257481 265.073612154 266.8088672067 268.3737889473 270.2249447448 5.40564601676 3.0297261871165 3.037934838395 1.8339900368505 1.8608250337707 1.8950352723657002 1.9621212142803002
29808000.0 262.9399719176 263.3906035288 264.0567162804 265.1152593235 266.8046172775 268.2554424897 270.016055164 5.3969196685 3.024010337304 3.035966906908 1.8345419568024 1.8607477776417 1.8919555711473 1.9520356904091
29894400.0 264.1531829328 264.2905284704 264.6245275119 265.3863352925 266.8436471745 268.1693646623 269.8364073948 5.417461176555 3.0404421858155 3.0471136856034997 1.8382292685389998 1.8614598544719 1.8897767272644002 1.9440471313272
29980800.0 262.010102637 262.7663662742 263.7550853139 265.0551417935 266.7513673177 268.0666204046 269.6752493657 5.38336629618 3.0137479914595 3.0304136595405 1.8337464665819998 1.8597855494049 1.8872402506797001 1.9373527393335002
30067200.0 257.5939228704 259.2057601624 261.2747651123 263.7472132138 266.3121301457 267.8533977021 269.507896888 5.335684440155 2.967696051279 2.9922295192145 1.8181631400222 1.8522324021255 1.8821862087021002 1.9308216604659
30153600.0 257.4434327876 258.6023141664 260.3369448137 262.8188803963 265.769427839 267.5459356574 269.3175706299 5.334404469305 2.961438952848 2.980457083822 1.8087476784723 1.8437411235909 1.8753535120898999 1.923859432494
30240000.0 258.0644195012 258.8986591419 260.2424026445 262.3953003085 265.3112413367 267.2107023175 269.1043918714 5.3398018533550005 2.964467623653 2.9793340134885002 1.8048164976027 1.8371909358573 1.8684466669667998 1.9165840649847001
30326400.0 258.3244891446 259.0652535322 260.2483879361 262.1818995793 264.959104144 266.8915131351 268.8777260136 5.34215653809 2.966207329504 2.9794047883325 1.8029129107581001 1.8324917588865 1.8623331377223 1.9093840111239
30412800.0 257.0510150934 258.0721773976 259.5481313211 261.7080497661 264.5914721203 266.575707843 268.6428344898 5.331146911755 2.95622087905 2.971408769778 1.7988564351876 1.8278628612305998 1.8566771203437 1.9024364705865
30499200.0 258.8557643396 259.2580787764 260.0707542812 261.6821219869 264.3067622947 266.2781085937 268.4050422613 5.34715316375 2.968255500407 2.977322690397 1.7986409280831 1.8244552239282001 1.85166655455 1.8958740456135
30585600.0 262.5047519688 262.1444436892 261.9812160444 262.5082036893 264.3114905838 266.0708680735 268.177515871 5.39036894826 3.0043064355694997 3.0019451068269998 1.8058440096504 1.8245106249459 1.8483437622315 1.8899893972239
30672000.0 262.2724019308 262.4098340266 262.63328271 263.164536524 264.5179094266 265.998174963 267.9862436184 5.38702385723 3.008246603525 3.0116655745645 1.812117482424 1.8269681722809001 1.8472085732568 1.8853111051376998
30758400.0 258.9498310227 259.9353629875 261.1644969597 262.6483617571 264.4673257771 265.927969581 267.8305004088 5.348065231625 2.975760821418 2.9907822480855 1.8071398579947 1.8263587963773 1.846126626225 1.8816677777970001
30844800.0 258.5780351422 259.3625264367 260.516404449 262.1651106717 264.2726717677 265.8043974634 267.6837897641 5.3445090284350005 2.9693808082229998 2.982619504341 1.8027652364058 1.824056945148 1.8442556221818 1.8783624046728
30931200.0 260.3512586841 260.6030943548 261.155944451 262.289826612 264.1732081349 265.6818674039 267.5423022675 5.36274958239 2.983678765848 2.990670735607 1.8038694450894002 1.8229063936566001 1.8424410570261 1.8752839085784
31017600.0 259.7306440066 260.2508825148 261.0235406792 262.2425471503 264.0873335333 265.5671343708 267.4062374412 5.35598012178 2.979434299104 2.9889577403359997 1.8034488721335 1.8219265303314 1.8407773083117 1.8724187112369
31104000.0 260.8480524769 261.0686982005 261.5204741043 262.443552611 264.074244476 265.4795591029 267.2795466686 5.36851089682 2.9895391699285 2.995519619269 1.8052538738118 1.8217782588177 1.8395296259505 1.8698304159249
31190400.0 260.6227859684 260.9917399423 261.5623286929 262.5160709617 264.0703010151 265.4112462104 267.1639623044 5.365858613095 2.9885500102825002 2.996089265643 1.8059161466763 1.8217336431957 1.8385693853241 1.86753261693
31276800.0 256.6430366863 257.944211562 259.59676917 261.5887105649 263.7928923784 265.2720560708 267.0442479681 5.32787727236 2.9549978920425 2.9719462966795 1.7978698390386 1.8186580092873 1.8366471207597002 1.8652137310812
31363200.0 255.5468754487 256.7144834645 258.3858262125 260.6739661186 263.3537999922 265.0428767203 266.904237498 5.319632202675 2.9439050379035 2.959277927657 1.7907311993328 1.8140288389524 1.8335780238171 1.8625767897807002
31449600.0 256.9413716171 257.5539424108 258.6181768411 260.4330474946 263.0123437982 264.7923439032 266.7445672023 5.33025676224 2.9513512768905 2.961598981461 1.7889660239745 1.8106149958788 1.8303516737049002 1.8596633374083
31536000.0 256.9788453805 257.6209720442 258.6375420804 260.3057691995 262.7614533238 264.5576846495 266.5739682348 5.330560034605 2.9519688740455003 2.961794661165 1.7880513198807 1.8082022930493 1.8274437628059 1.8566547205986002
