68688000.0 270.8022862711 270.77023186959997 270.7375396425 270.7037261981 270.6209117398 270.5138215098 270.405340643 14.298354413415154 14.298353624313819 14.298352843817318 7.673971733791522 7.673899488747049 7.6738129094570375 7.673732298979613
68774400.0 270.7932450107 270.76302718330004 270.7312258361 270.697747069 270.61479071 270.5074816166 270.3991470207 14.298354188401985 14.298353450241255 14.298352695826955 7.673966349493856 7.673894340741315 7.673808011904787 7.673727893396771
68860800.0 270.7838121223 270.75473137330005 270.7238269725 270.69095041040003 270.6084759586 270.5012231234 270.39305807610003 14.298353955701835 14.298353251272047 14.298352523507228 7.673960261005624 7.67388905602183 7.673803200803385 7.67372358205267
68947200.0 270.7745402816 270.7462044854 270.7159942003 270.68368630049997 270.60193084720004 270.4949710028 270.3870397043 14.29835372900594 14.298353048370108 14.298352342365956 7.673953791820021 7.673883606592596 7.673798417808613 7.673719339813446
69033600.0 270.7652491043 270.7375371461 270.70791982049997 270.67613347490004 270.5951817426 270.4886825747 270.381060215 14.29835350382705 14.298352843785448 14.2983521570115 7.673947106901738 7.673878017164169 7.6737936302777205 7.673715143705075
69120000.0 270.7562985482 270.72899758740004 270.6998194171 270.66845940900004 270.5882836152 270.4823422738 270.37509623569997 14.298353288769992 14.29835264383465 14.298351972441042 7.6739403575590055 7.67387233548366 7.673788826675589 7.67371097694439
69206400.0 270.74759599 270.7206030788 270.6917649221 270.6607534447 270.5812898234 270.4759514289 270.3691335647 14.298353081399915 14.298352448817285 14.298351790273559 7.673933623219621 7.673866606950755 7.673784008406829 7.673706829405695
69292800.0 270.73919877919997 270.7124094217 270.6838190639 270.6530818615 270.5742472507 270.4695204943 270.3631657109 14.29835288290875 14.298352259931663 14.29835161187946 7.6739269613763845 7.673860870726166 7.673779183682637 7.673702696480715
69379200.0 270.73092903040003 270.7043299526 270.67595505270003 270.6454540995 270.5671859081 270.463062215 270.3571913795 14.298352688943089 14.298352075068005 14.298351436595848 7.6739203791293065 7.673855151443483 7.673774362267936 7.673698577202579
69465600.0 270.7228680474 270.6964035913 270.6681970546 270.637891964 270.5601288673 270.4565892265 270.3512124061 14.298352501313138 14.298351895048546 14.298351264900766 7.673913894031207 7.673849467627197 7.673769553653466 7.673694472769051
69552000.0 270.7146082286 270.6883914995 270.66041388490004 270.6303315745 270.5530745411 270.4501091448 270.3452313493 14.29835231050258 14.29835171440444 14.298351093855828 7.673907450292132 7.673843817656236 7.67376476343842 7.67369038485412
69638400.0 270.8643053383 270.7771279899 270.7094859486 270.6545457401 270.554015113 270.4452945485 270.3396704188 14.2983560111731 14.298353792044303 14.298352192852215 7.673928271785976 7.673844578290951 7.673761219617393 7.67368660008478
69724800.0 270.8665039692 270.7968298793 270.73150051 270.6723192202 270.5587966095 270.44258688990004 270.33492872520003 14.298356069615844 14.298354277356825 14.298352702245523 7.673943806568867 7.673848417315751 7.673759232301301 7.673683384990561
69811200.0 270.8548385887 270.7962087671 270.7374488793 270.6806170046 270.5633577515 270.4413026455 270.33108213310004 14.298355760989203 14.298354261919123 14.298352841682044 7.673951127534894 7.673852089759597 7.673758291140548 7.6736807849663355
69897600.0 270.8502047592 270.7948937172 270.7392991778 270.6844458868 270.5665846546 270.4406647648 270.3279721048 14.298355639374245 14.298354229259003 14.298352885216122 7.673954519590714 7.673854694719196 7.673757824011568 7.673678688114727
69984000.0 270.83823790810004 270.7881186761 270.7365131484 270.68437319080004 270.5680994775 270.4400868478 270.32535102580005 14.298355327841087 14.298354061649624 14.298352819698293 7.673954448580953 7.673855919221505 7.6737574009834875 7.6736769246030105
70070400.0 270.82592847029997 270.7795183123 270.7312196393 270.6816683934 270.5679650802 270.4392078532 270.32297758 14.298355011157772 14.298353850442432 14.298352695680354 7.673952042123508 7.673855809955365 7.673756757931932 7.673675330592107
70156800.0 270.8140131129 270.770337538 270.7246453107 270.6773176114 270.56644304369996 270.4378519875 270.3206604084 14.298354708197577 14.298353626876146 14.298352542507972 7.67394818734976 7.673854579194846 7.673755766844997 7.67367377702146
70243200.0 270.80246731389997 270.7609444243 270.7173578619 270.67191523419996 270.5638183542 270.435964402 270.3182673926 14.298354417940658 14.298353400142013 14.298352373808646 7.673943422451365 7.6738524609999015 7.6737543887832365 7.673672175333305
70329600.0 270.79138067590003 270.7515677649 270.7096946048 270.6658425565 270.5603405955 270.4335579322 270.3157177994 14.298354142241841 14.298353175804483 14.29835219763268 7.6739380931066545 7.6738496616461465 7.673752634747828 7.673670471897522
70416000.0 270.7806506226 270.7422573339 270.7018182338 270.6593268112 270.5562066472 270.4306770664 270.3129691249 14.298353878175483 14.29835295499812 14.298352017855432 7.673932405480605 7.673846344515682 7.673750539118036 7.673668638968255
70502400.0 270.7702037466 270.7330234415 270.6938144119 270.65250674419997 270.5515653555 270.427377075 270.310004524 14.298353623657302 14.298352737901398 14.298351836497444 7.673926485454159 7.67384263351722 7.673748144186089 7.673666666121569
70588800.0 270.760140244 270.7239597562 270.6857879424 270.6455014591 270.5465343789 270.4237143495 270.3068236141 14.298353380854442 14.298352526617716 14.298351655961698 7.6739204395660146 7.673838626540527 7.673745492965759 7.673664554021285
70675200.0 270.7503306248 270.7150274894 270.67776191 270.638374294 270.54120275459996 270.4197416665 270.3034355446 14.29835314638233 14.298352320127245 14.298351476758103 7.673914324337283 7.673834397635478 7.673742625632735 7.673662309690451
70761600.0 270.740331265 270.705963757 270.6696048553 270.6310840093 270.5356161806 270.4155013333 270.2998534734 14.298352909583729 14.298352112342863 14.298351295967398 7.673908106052519 7.6738299856501175 7.673739574536337 7.673659942797789
70848000.0 270.73875275119997 270.70199653189997 270.664370319 270.6253372727 270.5302329497 270.4111152049 270.2961136586 14.29835287240448 14.29835202193476 14.298351180649902 7.673903232239136 7.673825753094044 7.67373642872498 7.673657478174105
70934400.0 270.73000335 270.6947251196 270.65784996400004 270.6192539494 270.5248932517 270.4066402844 270.2922523889 14.298352667329025 14.298351857091676 14.29835103777782 7.673898096393863 7.673821572431569 7.6737332298559275 7.673654940443364
71020800.0 270.7209349816 270.6866799983 270.6506578519 270.6127353565 270.51943917560004 270.4020750661 270.2882904527 14.298352456523391 14.298351675988645 14.298350881157127 7.673892620671488 7.673817320095511 7.67372997743853 7.673652343844078
71107200.0 270.7119569319 270.678479822 270.6432014244 270.60594627209997 270.513824063 270.3974047182 270.284235629 14.298352249567625 14.298351492763091 14.298350719851587 7.673886948337408 7.673812960999484 7.673726661568365 7.673649693994687
71193600.0 270.7023923553 270.6698393907 270.635388282 270.5988615816 270.5080215792 270.3926142222 270.28008824470004 14.298352030966647 14.298351301174915 14.298350551987252 7.673881061992737 7.673808476364046 7.673723272360248 7.6736469915926815
71280000.0 270.7005834287 270.66581975779997 270.6301744621 270.5931236771 270.5024290862 270.3877772501 270.2758667467 14.298351989841924 14.298351212551518 14.29835044061523 7.673876320780296 7.6738041735101366 7.673719862491861 7.673644249106385
71366400.0 270.6911418176 270.6581035145 270.6233704861 270.58683657439997 270.4968414878 270.3829104435 270.2715879802 14.298351776289117 14.298351043342278 14.2983502960668 7.673871149367608 7.673799892956812 7.673716443926435 7.673641477835205
71452800.0 270.6815496286 270.6496157113 270.6158173456 270.5800155616 270.4910988567 270.3779853413 270.2672551056 14.29835156121931 14.298350858574228 14.298350136616076 7.673865567760741 7.673795512705052 7.673712996936903 7.673638680107333
71539200.0 270.6724998286 270.6412313802 270.6081212404 270.5729613186 270.4851868528 270.3729764961 270.2628631327 14.29835136002559 14.298350677439329 14.29834997525317 7.6738598272934615 7.673791023413236 7.673709504186912 7.673635853002913
71625600.0 270.6637235489 270.6329815901 270.6004275425 270.5658188396 270.47914131740004 270.3678755836 270.2584067502 14.298351166493358 14.29835050053673 14.298349815037575 7.673854047920412 7.673786453808525 7.673705960490953 7.673632993438535
71712000.0 270.6549707052 270.6247462994 270.592713013 270.5586163632 270.472992113 270.3626850464 270.2538834544 14.298350975007166 14.298350325246743 14.29834965547849 7.673848253164 7.67378182758168 7.673702368172405 7.673630100163521
71798400.0 270.6465675079 270.6167125388 270.5850927043 270.5514312113 270.466775172 270.357414636 270.2492943192 14.298350792591101 14.298350155489342 14.298349498927918 7.673842505279228 7.6737771725459005 7.673698734581414 7.673627174221708
71884800.0 270.6459801455 270.6134987072 270.5803127591 270.5458232528 270.4609067334 270.3521588076 270.2446638427 14.29835077988782 14.298350087912729 14.29834940126626 7.673838043223374 7.673772799134397 7.673695125017915 7.673624231525593
71971200.0 270.6373630327 270.6064236 270.5739306129 270.53974010720003 270.4551515008 270.3469405684 270.240014388 14.298350594354893 14.29834993983313 14.29834927149902 7.67383322394926 7.673768529029064 7.67369155499514 7.673621286429134
72057600.0 270.6282111506 270.598333456 270.56667901139997 270.53309547279997 270.44930445669996 270.34172526689997 270.2353509606 14.29835039886586 14.298349771643721 14.298349124936424 7.67382798559152 7.6737642097335215 7.673688000572195 7.6736183421552395
72144000.0 270.6444121459 270.6055073933 270.5681826484 270.5311984857 270.44458422729997 270.3367398811 270.23073323380004 14.298350746023026 14.298349920724032 14.298349155250929 7.673826499740385 7.673760737942042 7.673684615467271 7.673615436233927
72230400.0 270.64634857880003 270.6072502543 270.5685379232 270.5299390847 270.4408000391 270.3321267211 270.2262378489 14.298350787855258 14.298349957087414 14.29834916242162 7.673825514435438 7.673757964159883 7.673681494048984 7.673612616340156
72316800.0 270.6387634765 270.60246666849997 270.5651208043 270.5269253281 270.43714789 270.3278068245 270.2218953514 14.298350624408068 14.298349857417964 14.298349093563843 7.673823153574901 7.673755294227455 7.673678580541816 7.6736099007771505
72403200.0 270.630354681 270.5958302112 270.5598491734 270.52251538900003 270.4332014632 270.3236172444 270.21768143310004 14.298350444509712 14.298349719842633 14.298348987743532 7.6738197080380814 7.673752416778354 7.673675763644868 7.673607273507343
72489600.0 270.6215841809 270.5884124114 270.55361220189997 270.5171873718 270.4288456589 270.3194217369 270.213546393 14.298350258307524 14.29834956702082 14.298348863171059 7.673815560994847 7.673749250335587 7.673672951327335 7.6736047029222005
72576000.0 270.6130727717 270.5808503053 270.54696762599997 270.5113383255 270.4241173715 270.3151403778 270.2094396482 14.298350078995572 14.29834941225495 14.298348731198434 7.6738110284246925 7.67374582467496 7.673670090257329 7.673602157264072
72662400.0 270.870977142 270.7363695188 270.6359941889 270.5587686428 270.43257850009996 270.313555644 270.2060312739 14.29835618890431 14.298352816351967 14.29835056495824 7.673848461647548 7.673751977698278 7.673669033485641 7.67360005003663
72748800.0 270.9309572276 270.8064987334 270.6974998279 270.60531805709996 270.4498459043 270.31593505259997 270.2041010963 14.298357840961936 14.298354518897646 14.298351919836835 7.673886574071416 7.673764648337379 7.673670620637047 7.67359885891786
72835200.0 270.9958196325 270.86646294869996 270.75033631860003 270.6488707512 270.4716088508 270.3220656193 270.2040884198 14.29835974465034 14.29835606849403 14.298353146458817 7.673923541786364 7.673780852484205 7.673674722569214 7.673598851101109
72921600.0 271.0013285018 270.8880115376 270.7794630893 270.6794206661 270.4929280754 270.3306741105 270.2059407812 14.298359912310708 14.298356648026274 14.29835384905928 7.673950241711921 7.673796985101758 7.67368051332826 7.673599994155286
73008000.0 271.1247495452 270.9733487661 270.8407836459 270.7249642959 270.51778324139997 270.3416728884 270.20959781560003 14.298363939658895 14.298359070617916 14.298355393754097 7.673991399709958 7.673816135629394 7.673687964942247 7.673602255173077
73094400.0 271.1245174517 270.9958860649 270.8722508389 270.7578223077 270.5421883171 270.3543272229 270.2148595018 14.298363931563978 14.298359746639012 14.298356222909332 7.674022042774616 7.6738352994142405 7.673696612543035 7.673605518423286
73180800.0 271.1046479843 270.99425230919996 270.8835202221 270.7765732993 270.5627343392 270.36735298810004 270.2212841109 14.29836324630703 14.298359697094302 14.298356526181854 7.674039880487507 7.673851712631473 7.673705598183388 7.673609519204302
73267200.0 271.0837080334 270.9854008845 270.8851625596 270.7859846947 270.578550044 270.3796470466 270.2283138057 14.298362540188146 14.298359430153292 14.298356570659276 7.674048918372613 7.673864523120649 7.6737141585300055 7.673613917456234
73353600.0 271.1537477274 271.0292514075 270.9144454316 270.8077468564 270.5946201497 270.3915133132 270.23567416509997 14.298364967662236 14.298360777242923 14.298357376135286 7.674070234279504 7.6738777132248766 7.673722495187695 7.6736185459006325
73440000.0 271.2063059879 271.0729783869 270.9493204837 270.83539825540004 270.61266896669997 270.40363691830004 270.24337867229997 14.29836691928274 14.29836218456 14.298358367023116 7.674097914502478 7.673892737932359 7.673731088908228 7.673623416495919
73526400.0 271.1990695276 271.0812683813 270.9653209819 270.8542888757 270.6298211 270.41588201080003 270.2514061996 14.298366643532932 14.29836245893941 14.298358833589853 7.674117176985218 7.673907216790175 7.673739848055243 7.673628519534892
73612800.0 271.1785596067 271.0742028172 270.9683098543 270.863820079 270.6439047658 270.42760088290004 270.2595664629 14.298365874369313 14.298362224932601 14.298358921594977 7.674126986304178 7.67391925027997 7.673748306423337 7.673633736732091
73699200.0 271.1575193671 271.0625430333 270.9650145562 270.8670990748 270.6544292774 270.43820230240004 270.2675752352 14.298365103848042 14.298361842661347 14.298358824583461 7.6741303522304065 7.673928327070843 7.673756022815901 7.673638886517636
73785600.0 271.1368219889 271.0490955194 270.9584205775 270.8663805077 270.6617189234 270.44735526970004 270.2751607715 14.298364363577535 14.298361407722147 14.298358631433668 7.67412956797227 7.673934654506299 7.673762734845078 7.673643791280538
73872000.0 271.1248331813 271.0398528494 270.9528498282 270.86466238180003 270.6667187304 270.4550432686 270.2821420369 14.298363942578163 14.298361112404312 14.29835846928039 7.674127757815 7.673939012943314 7.673768408704027 7.673648328824552
73958400.0 271.1145175301 271.0320284793 270.94782853 270.86254874779996 270.6701620654 270.4614191985 270.2884388426 14.298363584801997 14.298360864674388 14.298358323909723 7.67412554714189 7.673942022757653 7.673773139468478 7.673652440964192
74044800.0 271.1215956089 271.0349457858 270.9489533386 270.86346115009997 270.6733301488 270.46685172689996 270.2940878605 14.298363829848489 14.298360956797085 14.298358356404115 7.674126490688555 7.67394480228332 7.673777188434348 7.673656145887233
74131200.0 271.1384908262 271.0461014705 270.9561867776 270.8684001987 270.6773047832 270.47182210110003 270.29922562580003 14.298364422632178 14.298361311736842 14.298358566298276 7.67413163420146 7.673948305721813 7.673780907706537 7.673659528567762
74217600.0 271.39365203560004 271.20518514459997 271.05185583950004 270.9238058441 270.6944333218 270.4792380235 270.3046673329 14.298374958069731 14.298366876386059 14.2983614964539 7.674191076390717 7.673963582479798 7.673786483324572 7.673663125023177
74304000.0 271.40298456830004 271.2467881836 271.0998147504 270.96646747799997 270.7172294983 270.4897622377 270.3111214023 14.298375409587573 14.298368505548455 14.298363081814514 7.674238851024718 7.673984246123396 7.673794450603545 7.673667408871559
74390400.0 271.381168949 271.2487843049 271.1168737487 270.9904291584 270.738403745 270.5020855082 270.3186920332 14.298374362513378 14.298368585739114 14.298363666095351 7.674266449530186 7.674003782803295 7.673803862360194 7.673672459348302
74476800.0 271.3567919684 271.2393801807 271.119920534 271.0020150881 270.7552667101 270.5146186514 270.32702257240004 14.298373226426973 14.298368209599602 14.298363771616089 7.674279969775452 7.674019581090031 7.673813526956236 7.673678048863316
74563200.0 272.3442488052 271.8447405903 271.47946607240004 271.2089037797 270.8185732742 270.5368889813 270.3382826852 14.298486604381266 14.298405338098233 14.298379324945465 7.674553145273715 7.674081209573759 7.673830934613189 7.673685657981206
74649600.0 272.7979063734 272.3083002353 271.85872557060003 271.47875865049997 270.9137826292 270.5664527859 270.3515874835 14.29881341417814 14.298477065587218 14.298406667557517 7.675017310157288 7.674180850888744 7.67385451858978 7.673694729726068
74736000.0 272.8392893181 272.4236426571 272.02580547580004 271.6642153879 271.0424007541 270.6169063005 270.3719209382 14.298899340844537 14.298511484392396 14.29842547278037 7.6754344324924 7.674330110975014 7.673896070710756 7.673708765987473
74822400.0 272.8607361814 272.4857637121 272.1221067723 271.7826128618 271.156385463 270.6816008109 270.40233808650004 14.298954906744513 14.2985356861388 14.298439487011258 7.675760664804307 7.674478752017977 7.6739519005128605 7.673730160687203
74908800.0 272.8751640851 272.5278730231 272.1887896107 271.8676680404 271.2509041123 270.7488096217 270.4404094102 14.298997830501857 14.298555220299276 14.298451064353735 7.676032909445497 7.674615801200684 7.674013168088821 7.67375763318185
74995200.0 272.8857429542 272.5592312131 272.23908159580003 271.9331142931 271.32971987869996 270.8131819015 270.4823641265 14.299032679988434 14.298571821729057 14.298461069733644 7.67626883345433 7.67474119103933 7.674075239130477 7.673788839235303
75081600.0 272.8942395024 272.5840875446 272.2791143603 271.9858182152 271.396531734 270.87301122279996 270.5254989516 14.299063034119579 14.298586463577264 14.29846997121559 7.676478525128377 7.674856503923117 7.674136157295307 7.673821989716144
75168000.0 272.9011456455 272.60447338169996 272.3121095212 272.029613663 271.4540575455 270.9280145991 270.5682391687 14.299089434738367 14.298599600548725 14.29847803260461 7.676668116397754 7.674963232086458 7.674195130277532 7.673855957290279
75254400.0 272.9068283828 272.6215577159 272.33992873759996 272.06680527509997 271.5042569071 270.9784321455 270.6097307243 14.299112430578123 14.298611493937118 14.298485407334411 7.676841423803885 7.675062602571499 7.674251877920017 7.6738900537277495
75340800.0 272.880686865 272.6198024262 272.35559905490004 272.0949832805 271.54751996790003 271.0241644301 270.6493029479 14.299015638813497 14.29861023210544 14.29848981866844 7.6769802595012 7.675153327798372 7.674305739738654 7.673923653880964
75427200.0 272.8418117708 272.6000837204 272.35418818610003 272.1089575887 271.5823377075 271.065082862 270.6865628373 14.298905424773057 14.298596678921445 14.298489413470088 7.6770502564483705 7.675229945932058 7.674355986019387 7.673956302463919
75513600.0 272.913826268 272.6447648085 272.383571714 272.1333948847 271.6136560769 271.102609673 270.7219984037 14.29914246859961 14.298629110023187 14.298498200769105 7.677182536744939 7.675301944174077 7.674403878135535 7.673988305758528
75600000.0 272.9210650097 272.6640703359 272.4101304395 272.1630396371 271.6457221046 271.1375015051 270.7555522832 14.299175727664656 14.298645217701335 14.298506823556483 7.6773515061386215 7.675379016391189 7.67445005062921 7.674019504913998
75686400.0 272.92490831009997 272.6754091678 272.4282748968 272.1867472634 271.6765893906 271.1706485189 270.7873186261 14.299194369013266 14.298655369618341 14.298513127392635 7.677493528775424 7.675456432910887 7.674495460352396 7.674049879289299
75772800.0 272.9075027399 272.6746929678 272.4388102121 272.2050812831 271.7044748875 271.2018989948 270.8175570245 14.299115240195986 14.298654712215553 14.298516954426706 7.677607686516731 7.675529236730325 7.674539723110621 7.674079580784329
75859200.0 272.8610289558 272.64886352900004 272.4305837582 272.2104848002 271.7269547537 271.2305497988 270.846158926 14.298955729825371 14.298632412927383 14.2985139552922 7.677639761003892 7.675589905206511 7.67458160231809 7.674108410540968
75945600.0 272.8237810493 272.6232571347 272.4171124184 272.2082635652 271.74289009 271.255526243 270.8726444451 14.29886425700058 14.298612724644805 14.29850920762397 7.6776228463938585 7.6756339465222245 7.674619170335387 7.674135769175631
76032000.0 272.8051113742 272.6082365472 272.40809456290003 272.20628692450003 271.75553351630003 271.27764508900003 270.8972703543 14.29882670896859 14.298602147731959 14.298506137904349 7.677608459504315 7.675669568077372 7.674653298164925 7.674161798650123
76118400.0 272.8776595462 272.6393597874 272.420882365 272.2131845142 271.76759407689997 271.2980541788 270.9206209987 14.299005776324796 14.298624845742548 14.298510516336053 7.677653598176282 7.6757042441857815 7.674685529386344 7.674187024755126
76204800.0 272.93178566849997 272.6967610389 272.46637316939996 272.24471956400004 271.78448959919996 271.317277813 270.9425622723 14.29922958065491 14.298676048839743 14.298527598559224 7.677870418634944 7.675754334737613 7.674716561585654 7.674211226933221
76291200.0 272.9367037176 272.7106433751 272.486967562 272.2686584998 271.8066136657 271.3372895759 270.9633985231 14.299256335933004 14.298690715195791 14.298536205711303 7.678042886247936 7.675821909117621 7.674749582943405 7.674234671213667
76377600.0 272.9384727011 272.71903318849996 272.5005797427 272.2861759685 271.8276869611 271.3581172774 270.9839505837 14.299266303196692 14.29870009684011 14.298542233644675 7.6781747512658285 7.675888296794717 7.674784753787151 7.674258248749257
76464000.0 272.9174991418 272.7084277737 272.5011249827 272.2952472541 271.8459010272 271.3785219975 271.0042512554 14.29915905213771 14.298688304670033 14.298542481036778 7.678243564593497 7.67594732823661 7.674820032665599 7.6742819924906
76550400.0 272.9428151224 272.7287197344 272.5165899722 272.30865795330004 271.8619925759 271.3979187684 271.0241279942 14.29929158585659 14.298711453988123 14.298549698483 7.678351534335734 7.676000890955126 7.674854349949104 7.674305690861116
76636800.0 272.9450251103 272.7352374933 272.5267624988 272.3215390683 271.87823086 271.4163794187 271.0433347702 14.299304917558583 14.298719433242425 14.298554666677138 7.678457716803338 7.676056422037123 7.674887742287405 7.674329026029354
76723200.0 272.944755293 272.7398483163 272.534849941 272.33246856849996 271.8935687056 271.4342087297 271.06191299520003 14.299303272537799 14.298725250924697 14.298558748962394 7.678550279567753 7.676110193773129 7.674920691990814 7.674352016293717
76809600.0 272.9162247591 272.7255104326 272.53146750860003 272.33677770229997 271.9067098556 271.4510270238 271.0797571979 14.299153231548921 14.298707626431389 14.298557026969794 7.678585680786756 7.676157251704954 7.674952423142263 7.674374496516345
76896000.0 272.87788780610003 272.70071736200003 272.5180842811 272.3326095488 271.915445156 271.4659371677 271.0965472926 14.299006511330418 14.298680124540711 14.298550416999216 7.678546753915257 7.676188900739641 7.674981097559634 7.674396014528313
76982400.0 272.8396564838 272.6731553233 272.5005697495 272.323916045 271.9206899835 271.4789393419 271.112265757 14.298900219480744 14.29865330832766 14.298542229112794 7.678469934037266 7.676207930995155 7.675006530873452 7.674416488631357
77068800.0 272.94250637939996 272.730730533 272.5270400556 272.3337247938 271.9262699719 271.490943403 271.1273405906 14.299289748852447 14.298713885847487 14.298554804800624 7.678557157494822 7.676228564362677 7.67503037463552 7.6744364308442465
77155200.0 272.9491405433 272.7478076884 272.5486074859 272.3539700786 271.938183323 271.50257972220004 271.1414385066 14.29933062724761 14.298735648277008 14.29856597845538 7.678738683311659 7.676273927050672 7.675053827978586 7.674455358409314
77241600.0 272.9515839303 272.754828219 272.5593952471 272.3671502144 271.951857323 271.5153842494 271.1551389253 14.299346461425952 14.298745212101554 14.29857191364141 7.6788607547884 7.6763269776494 7.675080031490011 7.674474015077089
77328000.0 272.9532479688 272.7596888928 272.5671612791 272.37726045619996 271.9646137081 271.5286890052 271.16886746069997 14.299357499232718 14.298752061299211 14.298576339992465 7.678957016592849 7.676377505429341 7.675107708206273 7.674492975390731
77414400.0 272.9545294452 272.7635876325 272.5735221285 272.3857701727 271.9763215077 271.5418525089 271.1825527812 14.299366144003848 14.298757695641193 14.298580065757223 7.679039963701292 7.676424827148819 7.675135553143804 7.674512146011024
77500800.0 272.9556971116 272.7669961086 272.5790831132 272.39329170990004 271.9871444381 271.5546169539 271.1960453783 14.299374133054911 14.298762727555708 14.298583399804539 7.679114828569217 7.676469418494355 7.6751630038285175 7.674531316174338
77587200.0 272.9567339282 272.7700608805 272.5841077182 272.4001335722 271.997240777 271.5669002556 271.2092405898 14.299381318140588 14.298767339063623 14.29858647587899 7.679184243435484 7.676511777404949 7.6751898482797705 7.6745503281122
77673600.0 272.9576882815 272.7728745774 272.5887324653 272.4064600298 272.0067327219 271.57869691869996 271.2220875487 14.29938800901571 14.298771647260777 14.298589362105352 7.679249579993004 7.67655229217345 7.675216034257623 7.674569094613733
77760000.0 272.9585840227 272.77550007950003 272.5930483629 272.4123778966 272.0157090015 271.5900253735 271.2345648199 14.299394357450389 14.298775733198307 14.29859210437606 7.679311728451752 7.676591240195869 7.675241563084911 7.674587568129046
77846400.0 272.9594059318 272.7779570054 272.5971035461 272.4179537931 272.0242353562 271.60090988540003 271.2466654427 14.299400241829671 14.298779615730357 14.298594725019067 7.679371220875052 7.6766288220476095 7.6752664520691205 7.674605721162417
77932800.0 272.9601995347 272.78028528970003 272.6009410509 272.4232370368 272.0323648148 271.6113814782 271.2583979623 14.299405978110231 14.298783348716801 14.298597245221373 7.679428449355895 7.6766651991914605 7.675290737580987 7.674623549317226
78019200.0 272.9609453565 272.7824955852 272.6045898556 272.4282661629 272.0401370744 271.62146450150004 271.26977000240004 14.299411418543917 14.298786941909784 14.298599678610486 7.679483719752887 7.676700486819856 7.675314444307009 7.674641047398344
78105600.0 272.96167286 272.784612659 272.6080759844 272.4330714559 272.047588727 271.631188028 271.2807988048 14.299416772183536 14.29879042955016 14.298602038055408 7.67953727073906 7.6767347962337 7.675337611441576 7.6746582258297025
78192000.0 272.9623495214 272.78662931919996 272.6114094267 272.4376729328 272.05474518759996 271.6405711151 271.2914938114 14.29942179370851 14.298793794409146 14.29860432639255 7.679589241630554 7.676768195845185 7.6753602575620965 7.674675083961912
78278400.0 272.9629660132 272.7885434671 272.6145962976 272.4420850668 272.0616333116 271.6496409778 271.3018764942 14.299426404400563 14.298797027410236 14.298606544176442 7.679639719532414 7.676800767232323 7.675382423714925 7.674691641132412
78364800.0 272.9636189752 272.79040736540003 272.6176650483 272.4463258116 272.0682692455 271.658413564 271.3119580482 14.299431325363734 14.29880021286166 14.298608708074969 7.67968884792169 7.6768325472035865 7.675404126264728 7.674707901598323
78451200.0 272.96422861599996 272.7922033973 272.6206283265 272.4504185064 272.07467401689996 271.6669059554 271.3217520338 14.299435955069276 14.298803317746366 14.29861082446207 7.679736840866695 7.676863600938644 7.675425386367238 7.674723874297195
78537600.0 272.964815345 272.7939309262 272.6234827132 272.4543657069 272.0808639348 271.6751353366 271.3312722149 14.29944044324127 14.29880633755159 14.298612888493551 7.67978367351738 7.676893974780002 7.675446227496758 7.674739569484605
78624000.0 272.9653909238 272.7956045529 272.6262419502 272.4581797156 272.0868520552 271.6831165738 271.3405315434 14.299444877394043 14.298809294809246 14.298614907850022 7.679829445740543 7.676923702885655 7.6754666691831375 7.674754997040927
78710400.0 272.9658599411 272.7971777733 272.6288898803 272.4618613316 272.0926505751 271.6908629677 271.3495419199 14.29944851373229 14.298812103509258 14.298616868432298 7.679874116398432 7.676952818129243 7.675486728623226 7.674770165966246
78796800.0 272.9664157666 272.7987347265 272.63145468759996 272.4654164589 272.0982658568 271.6983862753 271.35831459950003 14.29945285023615 14.29881491111295 14.298618789011673 7.679917719365234 7.676981326037812 7.67550642045479 7.6747850850056984
78883200.0 272.9668476184 272.80020628389997 272.6339341723 272.46886526189996 272.10371221139997 271.7056969133 271.366859814 14.299456240004533 14.298817590638501 14.298620666165325 7.679960462576121 7.677009275825622 7.675525757112474 7.674799761889452
78969600.0 272.9673289723 272.8016407187 272.6363259665 272.4721956815 272.1089954825 271.71280586169996 271.37518740950003 14.299460039636994 14.29882022715264 14.298622496311097 7.680002157380445 7.677036674323305 7.675544753700645 7.674814204400582
79056000.0 272.9678339496 272.80306872290004 272.6386715905 272.4754401167 272.1141262121 271.7197222017 271.3833068777 14.299464050081465 14.29882287627445 14.298624309884604 7.680043188011152 7.677063555785067 7.675563421388838 7.674828420346221
79142400.0 272.96828473650004 272.8044406402 272.6409488108 272.4785965085 272.1191163566 271.7264550708 271.39122586580004 14.299467651394858 14.298825444612824 14.298626088605355 7.680083493949763 7.677089963854828 7.675581772496249 7.6748424148926375
79228800.0 272.9687543627 272.8057837049 272.64316272950003 272.48166346610003 272.123972051 271.73301544189997 271.3989548682 14.299471424702906 14.29882798130454 14.298627835175902 7.6801230306624495 7.677115912848062 7.675599825407875 7.674856198819731
79315200.0 272.9691413368 272.80706028599997 272.6453066085 272.4846457142 272.1286994272 271.7394103171 271.4065010886 14.299474550538783 14.298830413202147 14.298629542960967 7.680161830594739 7.677141418903352 7.67561758858505 7.674869777644925
79401600.0 272.9695698922 272.8083127181 272.64738641689996 272.48753878720004 272.1333010097 271.7456467868 271.4138719607 14.299478029893024 14.298832819017555 14.298631215415227 7.680199809960688 7.677166479139325 7.675635071489645 7.674883157770739
