78192000.0 278.2479797643 277.273265923 276.2988454184 274.1172241682 272.3791108877 271.4016317368 270.679612611 34.12594288728389 35.6764080069246 40.115634626264 23.31884750621841 8.151379905398747 8.140814304156683 8.138528095687759
78278400.0 277.0474679309 276.6276531026 275.9903292166 274.0879600082 272.3920576407 271.42423538279996 270.7039285057 34.54076945012668 36.76321126733019 44.01883928663628 25.79947998379739 8.151701101966271 8.140917363993902 8.138582787367902
78364800.0 280.0655947437 278.11895800810004 276.7478286984 274.2416838175 272.4030011694 271.4457438448 270.7278277653 33.53315201164704 36.87648752157157 44.3895 26.487629673270188 8.151979831933735 8.1410180135058 8.138637630838938
78451200.0 282.5090044993 280.1261939526 278.288141833 274.6961724248 272.4119506864 271.4659745832 270.7511479527 32.73379177229748 35.61278086517677 41.85586255843823 27.53570398013021 8.152210882301832 8.141115071695433 8.138692217428101
78537600.0 282.20554432389997 280.5174806425 278.9366827859 275.0127025864 272.41892783229997 271.4851530474 270.7739414993 32.59221550700959 35.18714452438315 40.61699003006023 28.693133591622622 8.152390079225206 8.141209297922948 8.138746625007784
78624000.0 281.5278702598 280.3490995012 279.1079865757 275.468354575 272.452746963 271.5049821332 270.7963167172 32.18231053154114 34.58998827398298 39.11671188157114 29.3969 8.153466602904436 8.141309071601246 8.138801077062036
78710400.0 280.0887817981 279.4890364875 278.67977587080003 275.9005999239 272.4958033922 271.526769878 270.8185310433 32.82361090802029 35.015249132381285 39.91134672832257 29.3969 8.15501091872726 8.141421560935093 8.138856189702846
78796800.0 277.8775161384 277.89552886990003 277.6271338184 275.7529102515 272.5333811686 271.5500979723 270.8407670093 35.714710735156885 39.32017349203042 44.3895 29.3969 8.156524685759019 8.14154545940573 8.13891243663186
78883200.0 277.2324609699 277.23127871 277.010660509 275.4361854149 272.5613379266 271.5747617043 270.8632699208 34.3365597293125 38.50567359540451 44.3895 29.3969 8.15775587960489 8.141680513062157 8.138970492093442
78969600.0 276.6443886327 276.5948640814 276.4379117734 275.1255414995 272.5837091566 271.5994175371 270.8859850051 36.00974410531348 42.05366045261341 44.3895 29.3969 8.158820765971534 8.141819893745305 8.139030286014195
79056000.0 278.9119134557 277.79175096619997 277.00450217040003 275.2187907552 272.6021682736 271.6235037112 270.9088057 34.98228642959787 40.094286626404546 44.3895 29.3969 8.159760493254971 8.141960478734195 8.139091599969277
79142400.0 278.4154309236 277.6985637016 277.0837392692 275.27973562430003 272.6178310711 271.6467207433 270.9315968626 37.59017060531509 44.3895 44.3895 29.3969 8.160606468985584 8.14210033029689 8.139154115793097
79228800.0 278.7322558666 277.9570503986 277.270047268 275.3687254118 272.63140901139997 271.6689412106 270.9542286875 40.9082012120812 44.3895 44.3895 29.3969 8.161379458257498 8.142238357840728 8.139217501385938
79315200.0 277.2901329072 277.1972136889 276.8549632116 275.2554368954 272.6433420665 271.6901349939 270.9765923206 44.3895 44.3895 44.3895 29.3969 8.16209121958966 8.14237399217118 8.139281455406056
79401600.0 277.16988597799997 276.9201772573 276.5794758094 275.1216108801 272.6539427558 271.7103226505 270.9986038655 44.3895 44.3895 44.3895 29.3969 8.162750422574712 8.142506966690698 8.139345723787802
79488000.0 278.3551600692 277.5133152546 276.86628426880003 275.1795546826 272.6634508312 271.729549694 271.0202027614 44.3895 44.3895 44.3895 29.3969 8.16336442815232 8.142637189971984 8.13941010139667
79574400.0 277.3151371759 277.1341232023 276.7450043888 275.17623991840003 272.6722160323 271.7480810306 271.04146759540004 44.2917981628623 44.3895 44.3895 29.3969 8.16395070285808 8.142766141372874 8.139474794472495
79660800.0 278.2771410406 277.460226255 276.8372630773 275.1802400251 272.6801356323 271.76573599299996 271.06226009529996 39.48016189019802 44.3895 44.3895 29.3969 8.164497236515004 8.142892262643072 8.139539347325103
79747200.0 279.6268921176 278.4257759043 277.4656890108 275.409803004 272.6872817839 271.7825279456 271.0825281087 35.91546318543211 42.8081176199367 44.3895 29.3969 8.16500405628289 8.143015293846366 8.139603543546281
79833600.0 280.53953106069997 279.2812485075 278.185975088 275.7658331792 272.6937302745 271.79856184830004 271.1022932889 34.86359251910415 39.8228541302111 44.3895 29.3969 8.16547158599742 8.143135674722163 8.139667392578309
79920000.0 279.3095211098 278.7643535862 278.077661511 275.8690429766 272.6993570135 271.8137553933 271.1214605877 35.00530558322516 40.02921222105539 44.3895 29.3969 8.165884809431045 8.143252459034235 8.139730519493126
80006400.0 280.5697599798 279.4774360018 278.5088402461 276.0762218859 272.7042636052 271.828273385 271.1401271113 33.75786786215757 37.3657385679951 44.3895 29.3969 8.16624702263769 8.143366603410612 8.139793174737624
80092800.0 280.2007541477 279.3992693421 278.5856337745 276.1973860941 272.70841711490004 271.8421337944 271.1582966716 33.83157365670403 37.34209871218069 44.3895 29.3969 8.166551314059275 8.143477983858117 8.139855309689331
80179200.0 282.2447002519 280.7292994755 279.51927719599996 276.6031685255 272.7116998742 271.8553420374 271.1759724217 32.51047967809406 35.37692688648749 41.15504266961998 29.3969 8.16678280664788 8.143586381781398 8.13991687286251
80265600.0 278.1009588593 278.50120015830004 278.5296853647 276.54102928919997 272.71433336580003 271.8681195471 271.1933239908 37.02587222067686 42.530087039081835 44.3895 29.3969 8.166958043902893 8.143693407863067 8.139978407823484
80352000.0 279.7002271964 278.6986262959 278.0646933875 276.2121314984 272.71603238209997 271.8802407514 271.2101880005 44.3895 44.3895 44.3895 29.3969 8.167050946940662 8.143796962517728 8.140039287168918
80438400.0 280.41412053880003 279.3653291676 278.4965024952 276.3239857538 272.71719887029997 271.8916226315 271.2265000794 44.3895 44.3895 44.3895 29.3969 8.167103276344713 8.14389604899057 8.140099207558077
80524800.0 280.628855143 279.6764070471 278.8260982959 276.6491701976 272.7694362501 271.9052806217 271.2424712605 44.3895 44.3895 44.3895 29.3969 8.173437976092107 8.14401738443663 8.140158886060721
80611200.0 279.31293918169996 279.1115107007 278.6490249857 276.81114080099996 272.8103552833 271.9213557969 271.2584676171 44.3895 44.3895 44.3895 29.3969 8.179968071427808 8.144163710666547 8.140219686569546
80697600.0 279.9468449637 279.2270898388 278.6229097398 276.8570968461 272.8383838138 271.9399053107 271.2747958105 38.78198120792436 44.3895 44.3895 29.3969 8.185476953904294 8.144337476515584 8.140282836975427
80784000.0 280.6016483239 279.7438572739 278.959365219 277.0134527033 272.8580229937 271.9593717612 271.2916392627 35.92815018373009 42.84789670290852 44.3895 29.3969 8.189996456089952 8.144525757398544 8.140349163431205
80870400.0 282.7295260706 281.18027085380004 279.8943662319 277.413360573 272.8732934239 271.97868534919996 271.3088814179 33.91590996346178 37.81468691163525 44.3895 29.3969 8.194023031779574 8.144718853896462 8.140418339022771
80956800.0 283.9052055706 282.326192845 280.98159356490004 278.0375008641 272.8857412278 271.99712355049996 271.3263925193 32.846228718768515 35.79788742766221 42.42942728770294 29.3969 8.197759331666415 8.144909341584128 8.140489956053338
81043200.0 283.8851251898 282.66228195909997 281.5151135925 278.5101379657 272.8962936813 272.0147097035 271.3439241028 32.62475999241864 35.277547399214136 40.86791191275619 29.3969 8.201260731217213 8.14509689368854 8.140563072519827
81129600.0 285.64857396130003 283.95849227919996 282.5614735899 279.1200406752 272.9051978235 272.031416407 271.3613485047 31.7522271829613 34.12599543278633 38.110221573968985 29.3969 8.204462216706514 8.145280625507054 8.140637187163932
81216000.0 285.5336358062 284.27470503 283.0426400043 279.5784292028 272.912616041 272.0472448236 271.378567372 31.144321925282906 33.1842228772184 36.22635234134873 29.351003063317616 8.207284882027754 8.14545992482277 8.140711885104269
81302400.0 284.7462838794 283.9207748137 282.9569468689 279.7684892995 272.9186428105 272.0622059417 271.3955061137 30.671305578030104 32.468795934189394 34.962254804245 29.239437619427964 8.20963602174912 8.145634281223193 8.140786823596498
81388800.0 283.926842893 283.2292842994 282.42417708979997 279.6629534965 272.9233591185 272.0763135139 271.4121082551 32.1437751609179 33.492272948284715 36.27337003820091 29.210958147199037 8.211440678026406 8.145803220101254 8.140861715432907
81475200.0 282.00576421479997 281.9108870631 281.4898480511 279.2735914584 272.9268772503 272.0895841786 271.42833105209996 32.22046327752515 33.889088572018096 37.169574895505995 29.23226976940587 8.212675824067945 8.145966312265147 8.140936315840207
81561600.0 281.4300987304 281.1939844697 280.79511635759997 278.84846167169997 272.9293411893 272.1020399859 271.44414242 32.59470308422908 34.40300467430148 38.22712364812669 29.327574775620334 8.213373335605596 8.14612321421504 8.141010413692806
81648000.0 281.5777035982 281.11437836380003 280.6042984054 278.60538059009997 272.9308802568 272.113708832 271.4595191116 31.75043375141315 33.84033169043212 37.422636811830685 29.345256893473863 8.21358362911657 8.14627368516386 8.141083827332553
81734400.0 281.7467048494 280.9549676466 280.2567649001 278.3740852238 272.931706287 272.1247558599 271.47453109490004 34.127323742541925 35.913781776153904 41.31229020496444 29.3969 8.213413576813288 8.146419349490236 8.14115682253389
81820800.0 281.932793527 281.0547247799 280.2980976882 278.2798008016 272.9317355523 272.1350655635 271.489084326 34.01714751504214 36.99282431132934 44.3895 29.3969 8.212832511244084 8.146558202434356 8.141228868853268
81907200.0 278.7592698429 279.251015524 279.35263559009996 277.9584351587 272.9310859298 272.1447078745 271.5031985438 36.44459178817022 42.72780888782455 44.3895 29.3969 8.211926040861757 8.146690689523876 8.141299979542811
81993600.0 278.4013049105 278.5420236333 278.5136775788 277.4470575656 272.9299633458 272.15367768790003 271.5168432005 36.22900624414705 43.822828187796766 44.3895 29.3969 8.210849385302152 8.146816279157015 8.141369913462688
82080000.0 279.9838276431 279.2089985375 278.6435051084 277.2588866047 272.9629922855 272.1626179303 271.5300412247 35.44024849774381 41.339317770565394 44.3895 29.3969 8.243186803142374 8.146943765181234 8.141438698781013
82166400.0 281.3924508473 280.3014102278 279.3932930228 277.5491544624 273.0248911265 272.176333737 271.5432341475 33.83023580156797 37.56733640482314 44.3895 29.3969 8.408300003731803 8.14714398097336 8.14150860670227
82252800.0 282.4672663171 281.28034842 280.2846409552 278.04003067490004 273.0569271679 272.1931130923 271.5569079576 32.62717229226386 35.52979701759848 41.60395168783859 29.3969 8.642919029082254 8.147396860723896 8.141582306194538
82339200.0 279.3977792657 279.68617211130004 279.513283617 278.06652928389997 273.0760037555 272.2110437838 271.5710464206 34.84815528779462 37.63209126279949 44.3895 29.3969 8.900581285418403 8.14767725875084 8.141659875959188
82425600.0 279.8366515779 279.5716004574 279.26348737349997 277.9224811863 273.08774473259996 272.2288142032 271.5858657452 33.78069025730195 37.296886167759894 44.3895 29.3969 9.143902031216129 8.14796611135562 8.141742712942795
82512000.0 280.2465065732 279.74740075939997 279.2931463653 277.8834054641 273.0965825217 272.24567993259996 271.6009930602 33.63511968528342 37.00054223014887 44.3895 29.3969 9.403287748348278 8.148250944725103 8.14182893503529
82598400.0 280.7421757578 280.1169932679 279.55822432819997 277.9712429734 273.1040772056 272.261501385 271.6162248671 32.981458879379154 35.94324045093604 42.896467689422835 29.3969 9.722685383588118 8.148528146177236 8.141917501374758
82684800.0 279.6856557269 279.4940763437 279.169454675 277.8591673817 273.1103534049 272.2762989928 271.6313979551 33.93901300519625 36.85513003884538 44.3895 29.3969 10.08201275637246 8.148796656018446 8.142007523769141
82771200.0 276.5028641144 277.4796745389 277.9437990956 277.3976680124 273.11552813779997 272.2903457409 271.6464582475 36.2106363717315 42.01480823903433 44.3895 29.3969 10.442388475707483 8.149060244695134 8.14209870527153
82857600.0 279.1690682171 278.3519010195 277.9165012938 277.0595696109 273.1197100769 272.3034546411 271.6612836938 35.02968262794395 40.23097034070631 44.3895 29.3969 10.78135047744019 8.1493142649425 8.142190298518662
82944000.0 280.5496315443 279.4981971834 278.6996853521 277.2406309965 273.1231498218 272.3156587431 271.6757799235 34.116205736887025 38.049811324335764 44.3895 29.3969 11.098652855299745 8.149558053757568 8.142281670460049
83030400.0 281.25912000470004 280.22757180959997 279.359403522 277.5859209368 273.1260925535 272.3269731481 271.6898528441 33.422784237772895 36.64283044608788 44.3895 29.3969 11.41713754111577 8.149790642521294 8.142372140307584
83116800.0 278.7647757463 278.9200272842 278.7502816966 277.4971163211 273.1286901074 272.3376242059 271.7035489426 34.24536788590009 37.8629799118666 44.3895 29.3969 11.740933809206576 8.150015619478093 8.142461907754411
83203200.0 279.2523768936 278.9744034912 278.653768249 277.4302095589 273.1309925313 272.3476778873 271.716863525 33.136762431711745 36.19401865419556 43.71071989758818 29.3969 12.06632007057609 8.150233555051289 8.142550848301719
83289600.0 280.498265836 279.7334887067 279.1483657699 277.594291956 273.1330526364 272.357191542 271.7297989053 32.443007844194504 35.19550516878301 40.64485536225916 29.3969 12.396828961456576 8.150444963951204 8.142638880963984
83376000.0 281.25285660689997 280.3847348605 279.66640167509996 277.865032936 273.1349154809 272.3662144849 271.7423619045 31.986865947809328 34.38355911180272 38.65631628756424 29.3969 12.739854504063725 8.150650293851468 8.142725955313768
83462400.0 278.7803150721 279.000995216 278.8687961394 277.6790980063 273.1365896078 272.37478851419996 271.7545621078 32.89865385846165 34.97421001688832 39.70480385112761 29.3969 13.088565158665334 8.150849915017798 8.142812042062936
83548800.0 280.2864831217 279.63604368060004 279.13637003040003 277.7121507778 273.1380888345 272.3829488739 271.76641056569997 31.969619032677265 34.27293382982257 38.38195725950289 29.3969 13.439956402841336 8.151044122909616 8.142897125519424
83635200.0 279.0652591731 279.0161005196 278.78796968169996 277.5918379943 273.13942479680003 272.3907257392 271.77791896540003 31.84613760426957 33.95839514853178 37.67148440680338 29.3969 13.78921411898588 8.151233157199847 8.142981198530968
83721600.0 281.4957052396 280.3362723248 279.52998917310003 277.82865624650003 273.14061908779996 272.39814493069997 271.7890991184 31.731729775646343 33.73423927173686 37.19353978885315 29.396406450760033 14.142119605341614 8.151417206396113 8.143064259148552
83808000.0 281.8716967542 280.81030940740004 279.94377373009996 278.0922186579 273.1416859489 272.4052276562 271.7999625215 33.107410034341534 34.937623797142486 39.329633950737446 29.3969 14.506492619225373 8.151596390123219 8.143146307466246
83894400.0 281.10523074279996 280.4993095327 279.8599822969 278.1831630573 273.14262725369997 272.4119906885 271.8105200125 33.61107000599374 35.8742350165901 41.95106087688847 29.3969 14.88307276753023 8.151770752311888 8.143227342854956
83980800.0 279.5819468449 279.4961382823 279.24504463240004 277.9966544317 273.14343745770003 272.4184475903 271.8207816024 34.96465703679133 38.604630929015755 44.3895 29.3969 15.262857962849955 8.151940283037737 8.143307362319142
84067200.0 278.9832339662 278.8370944454 278.740242125 277.738032797 273.1441398706 272.4246780242 271.8308242145 36.954099596521466 44.3895 44.3895 29.3969 15.638999083498643 8.152106779312676 8.143386900688359
84153600.0 278.05521961 278.2648505281 278.2491102985 277.4368627755 273.144710123 272.4306188758 271.8405845172 44.038804147975 44.3895 44.3895 29.3969 16.001283871020373 8.152268270221548 8.143465392733711
84240000.0 278.1004240218 278.0257400878 277.9140596961 277.1524724116 273.1451624677 272.4362819131 271.8500706583 42.864698374935905 44.3895 44.3895 29.3969 16.341512620132875 8.152424755952492 8.143542829277495
84326400.0 279.3431693244 278.6073123686 278.1334426131 277.0795699874 273.1455181439 272.4416821161 271.8592915113 36.845568054142994 44.3895 44.3895 29.3969 16.6580640673488 8.152576350409676 8.143619210316762
84412800.0 276.8547814143 277.5016756761 277.6203845595 276.9100240633 273.1457995413 272.4468340879 271.8682540413 40.029490263455564 44.3895 44.3895 29.3969 16.955660066107306 8.152723184909053 8.14369452321379
84499200.0 274.527701614 275.7324096067 276.3343603771 276.3278828525 273.1460200648 272.4517539295 271.87696659849996 40.25571594953485 44.3895 44.3895 29.3969 17.230959788357843 8.152865461563131 8.143768769882312
84585600.0 275.6971747874 275.7170082734 275.8577808587 275.8179467969 273.14619129759996 272.4564484206 271.8854239015 36.53375718814976 44.3895 44.3895 29.3969 17.469135935391705 8.153003136247163 8.143841837032562
84672000.0 276.4821162673 276.2085853036 276.0127950624 275.62704244919996 273.1463417928 272.4609623541 271.893663335 35.00575131273222 40.179450698637254 44.3895 29.3969 17.67137732900102 8.1531373158632 8.143913984515493
84758400.0 278.125114321 277.2480983641 276.6495183984 275.7579732636 273.1464975215 272.4653082193 271.9016816532 33.61976047944439 37.113977767415086 44.3895 29.3969 17.844673744543503 8.153268200418932 8.1439851262658
84844800.0 276.3070309319 276.5959918758 276.5519057798 275.8312043897 273.1466816 272.4695093544 271.90949105970003 33.043295646772485 36.03342920946262 43.19109688252846 29.3969 18.0046512684899 8.15339634312286 8.144055314007332
84931200.0 277.1866224203 276.8785217992 276.6378923125 275.8562386822 273.1469052177 272.4735558426 271.9170577656 32.64191065847256 35.399667560744355 41.22159510542562 29.3969 18.15991285811882 8.153521300011246 8.144124183421363
85017600.0 276.4666203355 276.4939302225 276.4062305495 275.7777012297 273.14717707290004 272.47749099099997 271.9244431038 32.46957039418258 35.005222069374724 40.13787612422253 29.3969 18.311962460315854 8.15364428616967 8.144192236533458
85104000.0 275.8353426136 276.0103362829 276.0420991709 275.6035777472 273.1475190812 272.481324412 271.93165713080003 32.146894142095846 34.52432080253708 38.958346101527844 29.3969 18.457036729287733 8.153765509260774 8.14425952159275
85190400.0 274.88345765009996 275.2684056914 275.4531046709 275.2980104037 273.1479688347 272.48506831599997 271.9387094741 32.697227926431026 34.844331565242705 39.50564811450293 29.3969 18.58849563418531 8.153885274342072 8.144326086901275
85276800.0 273.2261831489 273.9114021684 274.4203344134 274.7817434984 273.14861359540004 272.4887566068 271.9456540534 30.42417323384727 35.05615667687689 40.1470194845299 29.3969 18.706414406246903 8.154004609723005 8.144392410193948
85363200.0 273.218468415 273.5545025042 273.8830676758 274.2950941849 273.1496494462 272.4923861998 271.9524568161 28.054778358954206 35.111678258708565 40.317611208745944 29.3969 18.797283506566544 8.15412337560367 8.144458137958337
85449600.0 273.2234279875 273.4258341197 273.63295914509996 273.96147460689997 273.161287347 272.4960047496 271.9591234833 29.483920322391718 35.38960614465492 40.89042436738325 29.3969 18.84432996565124 8.15424311534778 8.144523292071622
85536000.0 273.22503039369997 273.35814139900003 273.4978079134 273.7441177173 273.1688252019 272.50006211 271.9656805001 30.015897931095534 35.939886038672256 42.32785980091875 29.3969 18.851292765813817 8.15437898896018 8.144588102605699
85622400.0 273.2231019399 273.3165030409 273.4156624203 273.5985096984 273.15589456 272.5045121595 271.9722041286 29.380356474290714 36.26736081833875 43.616592133999646 29.3969 18.848763731263606 8.154530011518311 8.144653311782314
85708800.0 273.2303558343 273.29748579740004 273.3655178482 273.49689698919997 273.1538373172 272.5086714153 271.9787058375 32.117656253566636 37.03854197099515 44.3895 29.3969 18.819258310617087 8.154673093382879 8.14471903722141
85795200.0 273.8798109448 273.5973671529 273.4879839435 273.4689744472 273.15279632150003 272.51245121759996 271.9851367575 33.109523215971585 36.22426805200971 43.80845704968039 29.3969 18.7728732238117 8.154804769238485 8.144784781445125
85881600.0 274.51767855080004 274.134716582 273.8869910183 273.60969028830004 273.15224347509997 272.51596905919996 271.9914467085 32.603862328182664 35.433115022085445 41.31986011424501 29.3969 18.717350978875817 8.154928754465253 8.144850010805655
85968000.0 275.6702469001 274.98707783099997 274.5357027515 273.9262670583 273.1520638424 272.5193463165 271.9976058194 31.9698346932613 34.489630236659515 38.93173600366026 29.3969 18.667242295457164 8.155049108989672 8.144914381826677
86054400.0 277.3063033291 276.2471072197 275.520761307 274.4474073678 273.1521413631 272.5226689022 272.00364417549997 31.336918977930118 33.55366038480203 36.95241604440673 29.3969 18.6373770613435 8.155168801875124 8.144978174037439
86140800.0 276.3915264786 276.0605169397 275.6754974096 274.7455742755 273.1524070228 272.5259603765 272.00957228560003 31.290927548606525 33.19593620757883 36.18721669935174 29.393769676683032 18.633798739485957 8.155288652701298 8.145041470196091
86227200.0 274.9272027906 275.1565929475 275.1600555548 274.6978296853 273.1527928142 272.52922830299997 272.015400458 32.70835410361137 34.23537589329297 37.709731712898304 29.3969 18.650383153958124 8.155408925420025 8.145104355368442
86313600.0 273.2286290197 273.9177051718 274.2826836245 274.35689640009997 273.1532247543 272.5324734254 272.0211373441 31.371735158399982 34.09536341784809 37.86935262968263 29.3969 18.67225765025925 8.155529640550334 8.145166900824337
86400000.0 273.21920838240004 273.5589249293 273.8318892111 274.0423436214 273.1536363312 272.5356951262 272.0267898002 28.24988440786439 33.46115239567096 36.71962619074636 29.3969 18.68661074566031 8.155650768083879 8.145229161606533
86486400.0 273.21329236310004 273.4160118151 273.6007003145 273.8098827162 273.1539825452 272.5388933858 272.0323632806 26.832041267167735 32.38956274359324 34.97074851144457 29.242924119209967 18.686572685108782 8.155772299621958 8.14529117989958
86572800.0 273.2192154937 273.3521657537 273.4752538537 273.6462721438 273.1542559073 272.5420691168 272.0378622868 28.251787336794404 31.82526614815371 34.055710298201355 28.911151071907202 18.670218801711407 8.155894262459594 8.145352989354109
86659200.0 273.0753832779 273.23064932290004 273.3584162863 273.51109018209996 273.1544980585 272.5452306982 272.0433176726 16.923675076439118 30.456859014146517 32.83095705902443 28.10910193178942 18.64405622733021 8.156016976470337 8.145414926082514
86745600.0 269.7655234479 273.19808601 273.2725767863 273.3987155674 273.1547101336 272.5483721567 272.048704772 9.824163285968504 24.219867732067982 31.512701348755424 26.20686173865751 18.602501660172184 8.156140209218778 8.14547670021373
86832000.0 270.40838273080004 273.0753657697 273.22763554700003 273.3143919996 273.1549220719 272.55149623200003 272.0540243308 10.117681981905537 16.923177623864955 30.97257479256418 25.086515494586592 18.546590658760234 8.15626406543431 8.145538306185857
86918400.0 271.1943933819 272.6946180846 273.2248393059 273.2758426914 273.1551598948 272.55460716880003 272.05927418790003 10.609168812590669 13.054281878423557 29.950362485048977 24.41203396171679 18.477920350694962 8.156388714922253 8.145599704395394
87004800.0 271.82450006970004 272.5788449427 273.2201231067 273.2542732025 273.1554434691 272.5577109458 272.0644510052 11.208121628708462 12.636666573430594 28.499185864389563 24.12672016622041 18.400132436412655 8.156514405248593 8.145660840084734
87091200.0 271.7452944211 272.492900056 273.2133526953 273.2393892932 273.155763772 272.5608111346 272.06958713240004 11.11640562687564 12.38555942684617 26.845027551854933 23.903389993401866 18.31869818741389 8.156641295327097 8.145722084339765
87177600.0 271.388172313 272.3328881689 273.2021051566 273.2350916014 273.1561217678 272.5639085321 272.07467215959997 10.766308529950091 12.005925021851438 24.804982887346238 23.659727170753676 18.234268870405558 8.156769435185405 8.14578330569167
87264000.0 271.0696591178 272.1608133174 273.1812629804 273.2331983905 273.1565131056 272.5670030896 272.07970633040003 10.517261801398785 11.683523476103074 22.285406008524888 23.355352523174272 18.149474640629155 8.156898841038853 8.145844497811302
87350400.0 269.8350218239 271.6331251703 273.126282729 273.2320635076 273.156926735 272.5700932717 272.0846974316 9.852644372328015 10.99627712487312 18.72839801940118 22.90254589591513 18.064880872208946 8.1570294661934 8.145905747319558
87436800.0 270.3014815669 271.6643268885 272.98876702990003 273.2310181209 273.15735628970003 272.5731764088 272.08964418840003 10.063659672512996 11.028634415783365 15.169666853769026 22.294897068528083 17.98056724870543 8.157161212736792 8.145967031533797
87523200.0 269.84526644330003 271.3700235133 272.5958055172 273.22981643869997 273.1577960511 272.576250115 272.0945489519 9.856901102857892 10.750761285949858 12.691391190036725 21.418910803622534 17.89656930405656 8.157293990361755 8.14602837258988
87609600.0 270.5891865979 271.45004733310003 272.2823391065 273.2279937811 273.15824160470004 272.5793111287 272.0994119783 10.214842716711217 10.820740498252722 11.903620748660202 20.22418640335913 17.812865206439948 8.157427665973819 8.146089767007215
87696000.0 271.5321728396 271.9071723277 272.4070267556 273.2260572057 273.158690427 272.58235328259997 272.10422434080004 10.896635429173951 11.310872664572369 12.170018243283378 19.229315353555858 17.72943438040381 8.157561971338037 8.14615109373231
87782400.0 269.8629614025 271.2881500098 272.2158907554 273.2229126034 273.15913792009997 272.5853808453 272.1090055676 9.864289602173022 10.682833816906468 11.779162001891168 18.095644263367447 17.646160998143586 8.15769709452401 8.146212595010319
87868800.0 270.5394881923 271.3098616666 272.0870100203 273.2154077411 273.15958332810004 272.588389543 272.1137488173 10.18736306298488 10.700505545883471 11.56460711040446 16.72591619362342 17.56305004697859 8.157832844254935 8.14627417837329
87955200.0 270.8711677235 271.5297732363 272.1726995827 273.18346913970004 273.1600254597 272.59137419990003 272.1184471479 10.383416566643223 10.894355181059932 11.703633290017914 15.546828318320134 17.480126525544588 8.157968979332182 8.146335746617435
88041600.0 271.4095630936 271.76829647439996 272.1689877138 272.9820528646 273.16046289919996 272.5943304107 272.1230959268 10.784872622062114 11.142412027858391 11.697323112120099 14.976954364323104 17.39753488672171 8.15810528375027 8.14639722971346
88128000.0 272.4323317449 272.2701407888 272.3718711495 272.95860218400003 273.16089441040003 272.5972612158 272.12770358029996 12.230410399800789 11.879963732362262 12.089953850270904 14.621131438333997 17.31529692769692 8.158241881179022 8.146458730321218
88214400.0 272.4706898978 272.4322690334 272.5071076538 272.9916870926 273.1613193121 272.6001654736 272.1322700129 12.326814871516174 12.230257705136555 12.424355268250498 14.315519098335939 17.23343464889262 8.158378702920817 8.146520239759806
88300800.0 271.0795575278 271.87412716299997 272.2805331763 272.93032491040003 273.1617370375 272.6030421611 272.1367950198 10.52431948621622 11.268879439071226 11.900094212541251 13.91536970904291 17.15193937202646 8.158515683220674 8.146581747672695
88387200.0 268.6716789754 270.26953605150004 271.23551202240003 272.6208036503 273.1621471213 272.6058905668 272.14127857340003 9.448694976281246 10.047970043855896 10.640961689175127 13.078219758559692 17.070758200022613 8.158652768902538 8.146643245899302
88473600.0 267.90826926299997 269.2133294066 270.2146864582 272.2922712348 273.1625496308 272.608716029 272.1457299355 9.24481861618642 9.619477835478643 10.021495331197842 11.88511940594933 16.989782819341585 8.158790200685864 8.14670485529029
88560000.0 268.3819809209 269.25071158369997 270.0549153371 272.2103236849 273.16294405959997 272.61151203779997 272.1501397387 9.366898289352335 9.632256308857237 9.947524954186324 10.513640286045309 16.909036837616647 8.158927644413149 8.146766439843836
88646400.0 269.2711460722 269.82280390830005 270.4206972053 272.2999881715 273.1633302037 272.6142782266 272.1545078337 9.639301577785035 9.847587577888078 10.124061276918221 9.282807368439693 16.828513329664254 8.159065058761174 8.146827989221048
88732800.0 268.7481791317 269.659325422 270.3885969506 272.22344887229997 273.16370798099996 272.6170147534 272.1588348935 9.471320805064902 9.781924391347294 10.107501415653372 8.237528567607681 16.748222372521248 8.159202427641011 8.14688950461251
88819200.0 266.9879185861 268.3388140871 269.2911449806 271.1427318672 273.1640767413 272.6197144999 272.16311033569997 9.04051255145593 9.355203704011917 9.646238385395216 8.14111672251363 16.668324870543103 8.159339363824937 8.146950825267144
88905600.0 267.8805050698 268.5720573073 269.2090415335 270.8641753784 273.1644369353 272.6223842042 272.1673444255 9.238063579037693 9.419892409976582 9.618021080665361 8.139743190391899 16.588758374748668 8.159476178364496 8.147012087892298
88992000.0 268.2369379063 268.81572888259996 269.3554149763 270.9006266934 273.1647885539 272.62502383419996 272.1715373677 9.328078858990393 9.49168114677473 9.668815943926838 8.1398144987462 16.509510515319267 8.159612843688327 8.147073286790853
89078400.0 268.2132661639 268.8509099009 269.4052174392 270.94068654759997 273.1651316114 272.6276333622 272.1756893201 9.321869371744127 9.50243114611833 9.686617675074174 8.139954975148818 16.43056983450742 8.159749331884075 8.147134415521947
89164800.0 268.65425721450003 269.1521329564 269.6300737287 271.0624427797 273.1654661437 272.63021286049997 272.17980050159997 9.44360480689438 9.598859031736893 9.770550671832176 8.140362029275519 16.351927860514564 8.159885619836961 8.147195468517808
89251200.0 268.5133399219 269.1312678691 269.6553580739 271.0947651413 273.165792199 272.6327624427 272.1838711459 9.403253861242858 9.591912369582248 9.780375344668832 8.140491134551542 16.273572212427666 8.160021686313604 8.14725644039586
