21859200.0 276.5269284096 275.6290289161 274.6564700211 273.7645409938 273.2955184748 273.0186015937 272.5025083409 16.71687794794307 20.71638624193302 23.214418117388323 19.73321452575794 37.790601999112916 7.717305110468065 7.680380951746607
21945600.0 277.6058306905 276.7762903138 275.7326142091 274.4852352268 273.4427267464 273.0204211246 272.5084862695 16.726275529501404 20.691734677364344 23.197505335258082 19.71616398408203 37.86193740926389 7.71797528736638 7.680464277455126
22032000.0 276.1802611868 275.972927493 275.5317636394 274.688763851 273.5520386776 273.022148484 272.5143096756 16.73308935668981 20.67085034585956 23.180605839351703 19.69925908784439 37.91964240203045 7.718629613093432 7.680546994250845
22118400.0 274.533896172 274.7072073118 274.7535181515 274.4512918935 273.5716151535 273.0238065938 272.5199829713 16.738860239898983 20.653791633504504 23.1640988829211 19.682492204178644 37.973866862007206 7.719274984245102 7.680629086481023
22204800.0 275.1588029984 274.9807232885 274.7564754743 274.3645777654 273.5617038966 273.025412958 272.5255136752 16.743422522549924 20.63810677720589 23.147690024092547 19.665867052313683 38.02821297790785 7.719917012425332 7.68071058745704
22291200.0 275.2746356159 275.0808981491 274.8066660568 274.354397629 273.5530419531 273.0269761268 272.5309099408 16.746948814952066 20.623798874550253 23.131343591452303 19.64936908281968 38.08257369822496 7.720558280177689 7.680791546277706
22377600.0 274.7699038598 274.7234565019 274.5934437291 274.2611892711 273.536216847 273.0285032391 272.5361798018 16.749536188170126 20.610889990627733 23.115201623215057 19.633026536368543 38.137790899836126 7.721201094179404 7.6808720171744325
22464000.0 273.9026490277 274.0365213705 274.1204316638 274.0263509304 273.4947453299 273.0300046515 272.541331579 16.751574324435868 20.599408253091507 23.099437385601526 19.616890741415943 38.19636922776221 7.7218494448645245 7.68095206585121
22550400.0 273.4716620414 273.6093731137 273.7416540038 273.7745348847 273.4368059347 273.0314898124 272.546373721 16.75299018402981 20.588882803548056 23.083947654002188 19.60096778351582 38.259844455820065 7.722507349143028 7.681031767449857
22636800.0 273.9743183165 273.8911686731 273.8118740931 273.7023855612 273.3958819309 273.0329595599 272.5513134317 16.753499876699234 20.578540746799497 23.06828840483575 19.585153262366656 38.32629826701437 7.723175279391938 7.681111184595768
22723200.0 274.462332949 274.2697606279 274.0445395302 273.7683678228 273.3856365443 273.034407864 272.5561557363 16.753749414180884 20.56867412639353 23.052540750454376 19.569408196629848 38.393219554700494 7.723850500792593 7.681190350441584
22809600.0 275.1866457238 274.8529991134 274.4515662647 273.9617622181 273.4096222413 273.0358254005 272.560903379 16.753781945277147 20.559171193920708 23.036670720364622 19.553706458003123 38.45727771970937 7.724528386170512 7.681269264087778
22896000.0 276.1702347316 275.6666232245 275.0499160364 274.2869174967 273.4694360171 273.0372014455 272.5655571329 16.753816952786682 20.550041370996375 23.020682799118084 19.538035986083017 38.51464863176218 7.725203139508985 7.681347892819446
22982400.0 275.3972394268 275.2417015843 274.9395043427 274.3705434241 273.5147139173 273.0385348653 272.5701177362 16.75345421814782 20.541398520269087 23.004877208269264 19.522488608657415 38.566192070056644 7.725873287136577 7.681426202969245
23068800.0 274.3332226198 274.4283890631 274.4340602921 274.1948146812 273.5123852979 273.039834966 272.5745876931 16.75323215904335 20.533419725528294 22.98940568478118 19.50710078036422 38.617269248063835 7.726542704208305 7.6815041915644064
23155200.0 273.9433060028 274.0237849884 274.0742208739 273.9776840817 273.4771415478 273.0411129682 272.5789713172 16.752912219637512 20.525793473117634 22.974187116843463 19.49188668238498 38.67123574631896 7.727216717341441 7.681581889597742
23241600.0 273.2752984446 273.4569922591 273.6320431423 273.7081905347 273.4193612929 273.0423789582 272.583274078 16.254935637155157 20.518658455890748 22.95932780246303 19.476881115410258 38.73018784437951 7.727900577491917 7.681659352748561
23328000.0 274.2239573842 274.0470493797 273.8788115556 273.7030300014 273.3871275802 273.0436328784 272.5875006777 16.467073797068117 20.510851217826385 22.94407930403873 19.461922794791924 38.79153337147288 7.7285943703746085 7.681736627643178
23414400.0 274.9191936667 274.619986299 274.2606274701 273.8362270916 273.3820260725 273.0448742314 272.5916797474 16.58393087837681 20.503187953681483 22.928770269703744 19.446983053712895 38.853367326435034 7.729297925209162 7.681814212841126
23500800.0 275.9917696034 275.479835527 274.8682114253 274.145482282 273.4296499898 273.0460918034 272.5957767047 16.63845300002171 20.495585996739784 22.913340041173925 19.432078311879504 38.911362723923254 7.7300047451699445 7.6818914380115935
23587200.0 275.5604977571 275.3511290398 274.9886816866 274.3582606112 273.4955586895 273.047275463 272.5998028467 16.671355733597043 20.488102912071444 22.89798220967188 19.417252727762513 38.96176364266742 7.730708346789549 7.681968477023152
23673600.0 273.2144918323 273.6223718358 273.9431370628 273.9826758098 273.475184225 273.048426875 272.6037408002 14.766118880540022 20.481294589719116 22.883379304266825 19.40268439977198 39.01175371694652 7.73140891190723 7.682044954820923
23760000.0 273.1566608836 273.3325997356 273.5328342682 273.6658981014 273.4136971443 273.0495654555 272.6076116492 14.359776001934152 20.473045563296488 22.8689657459263 19.388311101156596 39.06723735615213 7.732117864700722 7.682121238955705
23846400.0 273.024699475 273.2552336095 273.3574620457 273.4570183579 273.3482859157 273.0506971422 272.6114336495 14.30809745090581 20.456940427462417 22.854560672485498 19.374045540061037 39.1267588656752 7.732838259109319 7.682197663392732
23932800.0 273.1581866333 273.2392036582 273.2906921747 273.3483340432 273.2991540723 273.0518260859 272.6151952044 14.361940713990489 20.383026484742686 22.840202045327043 19.359889436665764 39.19118771985493 7.733569955662957 7.682273972594028
24019200.0 273.4998891038 273.2326428553 273.2588488419 273.2897956115 273.2676451993 273.0529490103 272.6189048315 17.181705507667008 20.28930548849717 22.825901103827487 19.345824478913446 39.25850608302946 7.734310682934343 7.682350313673232
24105600.0 273.8216955997 273.6520710268 273.480915703 273.3413084111 273.2579692472 273.0540618108 272.6225572373 17.098314141307576 20.264946685144682 22.81143608525826 19.331810985002896 39.327211219888405 7.73505775509779 7.68242655273543
24192000.0 273.5908962007 273.5711010215 273.5152305382 273.4045467431 273.2688916751 273.0551573815 272.6261522137 17.05980908374772 20.253109191736904 22.797133100824997 19.317880776668467 39.39480700690951 7.735806221519303 7.682502657349529
24278400.0 273.032292242 273.2554260192 273.3137992364 273.3390126653 273.2689363584 273.0562338795 272.6296943019 14.308761565143836 20.241513041046858 22.783112473881662 19.304102469385064 39.461265023770274 7.736554475402181 7.6825786968031995
24364800.0 272.2495947177 273.2239152582 273.2537018482 273.2821845156 273.2572568093 273.0572916484 272.6331829482 14.299542104244466 15.907798796032997 22.76906530212167 19.290420772138713 39.52785384745339 7.737302370585223 7.682654633479836
24451200.0 271.646765247 272.7701023945 273.2366604329 273.2539102633 273.2461250669 273.0583303442 272.6366158339 14.299028373512249 10.185437332044852 22.750707053395228 19.27682941308669 39.594974007584916 7.738049268471223 7.6827303892119385
24537600.0 271.2699160055 272.313223574 273.2320668237 273.241404724 273.2420889691 273.0593500131 272.6399968519 14.298877512323537 10.174307650907968 22.487412769171954 19.263321732531157 39.656397379647295 7.7387947909892345 7.682806022281195
24624000.0 271.535034359 272.3023960052 273.2287034991 273.2372972575 273.2421057955 273.0603474735 272.643317704 14.298976113926534 10.174192085509782 18.882956958139314 19.24988447822351 39.70880465283498 7.7395361336577135 7.682881316772132
24710400.0 272.0179783605 272.4957863085 273.2215298253 273.2359882154 273.2421219428 273.061324431 272.6465883019 14.299278364774494 10.176849248262075 14.953339723093997 19.23641576157884 39.759009291220956 7.740274049150317 7.682956467228026
24796800.0 272.3879334382 272.709029007 273.2100093564 273.2354269833 273.2421376625 273.0622808898 272.6498092462 14.299778404301215 10.18257588538069 12.519288053620826 19.222784858492844 39.80780022973449 7.74100804709466 7.683031461445127
24883200.0 271.9967182044 272.4692118158 273.1251365366 273.2350313738 273.2421530306 273.0632168766 272.6529811865 14.29925958501557 10.176392277895236 10.381376855057201 19.208688553177442 39.85541940424447 7.74173764603185 7.683106288528085
24969600.0 272.5574742128 272.7574160133 273.0879532123 273.2349410683 273.242168096 273.0641324367 272.6561048026 14.300223173685596 10.184767799611848 10.290455572607543 19.19389390321607 39.90202155599517 7.742462371987842 7.683180938533998
25056000.0 272.4263226242 272.6876750495 273.0588977775 273.234883559 273.2421828726 273.0650276245 272.6591807876 14.299860429670655 10.181757868866109 10.253933129661414 19.177936675389915 39.94765333303692 7.743181752527884 7.683255402121245
25142400.0 272.2222522973 272.5507406843 273.011077446 273.234807836 273.2421973589 273.0659024949 272.6622098358 14.299503933241763 10.177926256444545 10.222478719684087 19.160005968398572 39.992314091938134 7.743895310931243 7.683329670299363
25228800.0 272.265461543 272.5665928545 273.0084056886 273.2346938332 273.2422115472 273.0667570972 272.665192635 14.299565364622255 10.17827562533815 10.221354104108737 19.13918871316164 40.03598361047793 7.74460256149634 7.683403734231815
25315200.0 272.5732876118 272.7607341575 273.0621040617 273.2345412039 273.2422254278 273.0675914697 272.6681298594 14.300278359806532 10.184938597699043 10.257125017705732 19.115036289896544 40.07863545239333 7.745303005533765 7.6834775850772585
25401600.0 272.6537161935 272.8235256493 273.0812065062 273.2343493429 273.2422389897 273.0684056362 272.671022165 14.300614993262009 10.188843691229732 10.280212973878596 19.087436189926855 40.12024012485082 7.74599612811451 7.683551213869277
25488000.0 272.6393916109 272.8172920574 273.0760687322 273.234107497 273.2422521287 273.0692971015 272.6738845963 14.300547075750403 10.188388388727912 10.273224149668089 19.05639984303913 40.1604829534909 7.746766176265328 7.683624985065644
25574400.0 272.5288279262 272.7415316338 273.0403616944 273.233805443 273.2422648326 273.0701867703 272.676719207 14.300130529819665 10.183989537580272 10.238503961004684 19.02157430881357 40.199331497242476 7.747546494803099 7.683698940761364
25660800.0 272.6748256261 272.8207403616 273.0453816089 273.2337758842 273.2422771431 273.0710460582 272.6795215972 14.300722737537207 10.188638069508698 10.242176872598224 18.98180679751976 40.23691897568684 7.748311607318459 7.683772953872916
25747200.0 272.5510297573 272.7397829384 273.0028270673 273.2337426625 273.2422890763 273.0718722633 272.6822873319 14.300201539901503 10.18390763290794 10.219140731453587 18.937334084716067 40.2732993496484 7.749058074494317 7.683846890361076
25833600.0 272.4075785945 272.6307124023 272.9404440297 273.2337055779 273.2423006356 273.0726677123 272.6850135923 14.299819293436483 10.1799123360775 10.202571124356922 18.887967502413954 40.308487648885446 7.749786960856576 7.683920654038934
25920000.0 272.2530692296 272.5122318733 272.8738238718 273.2336555035 273.2423118173 273.0734351019 272.6876990138 14.299547125667457 10.177151610909108 10.193290664453933 18.821769383447727 40.34247749922558 7.750499801239736 7.683994184686243
26006400.0 272.0969097633 272.393083677 272.8089990499 273.2335845343 273.2423226135 273.0741765056 272.6903431587 14.29935489612445 10.175264887159598 10.187809100101108 18.728846697068 40.375248855919395 7.7511976797765145 7.684067445691755
26092800.0 271.8871461011 272.2379908259 272.7290920085 273.2334803044 273.2423330122 273.0748932673 272.6929460933 14.299173058018727 10.173562720553472 10.183422057459975 18.594258498940565 40.40677009642737 7.751881086132184 7.6841404136533225
26179200.0 271.8383645565 272.189945751 272.6966717382 273.2333240758 273.2423429973 273.0755860943 272.6955081027 14.299139296724697 10.17314951150008 10.182092880661328 18.396643576508417 40.436997282898716 7.7525499597786425 7.684213071075855
26265600.0 271.9589683668 272.2654940016 272.7231247818 273.2330902132 273.2423525479 273.0762551756 272.6980295236 14.299227931695029 10.173819988565164 10.18316186573035 18.10979397037546 40.46587214050964 7.753203768594841 7.684285401892927
26352000.0 271.401371238 271.8713709692 272.5041548116 273.2325324083 273.2423616137 273.0769002853 272.70051065 14.298922572214481 10.171211018844243 10.177001136434292 17.466630026567042 40.49324677406019 7.7538415812667285 7.684357388854772
26438400.0 271.0722856311 271.5621474099 272.2343200985 273.2311208152 273.2423700988 273.0775208629 272.7029516842 14.298820743270463 10.170087760607835 10.173529581943326 16.065739292362434 40.51883801268969 7.754462126708975 7.684429011988995
26524800.0 270.9099952665 271.4013198196 272.0963680683 273.2289542034 273.242378115 273.078116077 272.7053527142 14.298781788042493 10.16966399105452 10.17245537176538 14.411332183612371 40.54298808260314 7.755063842576935 7.684500247806862
26611200.0 270.7232657395 271.2471641722 271.9911325322 273.2255786761 273.242385658 273.0786848784 272.7077137055 14.298743561796769 10.16932657457208 10.171811713258961 12.638387834286846 40.56568847265856 7.75564491892499 7.68457106887519
26697600.0 270.7746349239 271.2670733134 271.9885180855 273.2200358031 273.2423927 273.0792260466 272.7100345022 14.29875346374022 10.169366968782912 10.171797243080336 10.919879919156047 40.586859840721964 7.756203339700272 7.684641443667221
26784000.0 270.541541636 271.1001896483 271.893461179 273.2070681576 273.2423991965 273.079738233 272.7123148348 14.298711736940495 10.16905322711884 10.171312994714173 9.20259534051619 40.60637303389429 7.756736925809338 7.684711336629969
26870400.0 270.5519931607 271.0809233201 271.8501196302 273.1333460013 273.2424050621 273.0802200028 272.7145543312 14.298713443667483 10.16902034379812 10.171116266953828 7.859631243375892 40.623976224991225 7.757243380695849 7.684780708338156
26956800.0 270.2469308841 270.8084159303 271.5900961998 272.8007695436 273.2424100973 273.0806698772 272.7167525316 14.29866880038426 10.168614518136726 10.1701705490474 7.688147605911127 40.63907576652681 7.757720339477846 7.684849515830922
27043200.0 270.0975141036 270.6454548537 271.4225031506 272.6687848473 273.2424141541 273.0810863732 272.7189089063 14.298650265971402 10.168414994494382 10.169715185534136 7.683494302950518 40.65123327883897 7.758165420273751 7.68491771305919
27129600.0 269.8978848538 270.4711328133 271.2841520924 272.6056925897 273.2424173389 273.0814680415 272.7210228735 14.29862822352153 10.168229061533975 10.169402324679783 7.682083387534321 40.66077294348038 7.758576275331115 7.684985251376321
27216000.0 269.4458100596 270.1157476765 271.045816437 272.5286984305 273.2424195969 273.0818134992 272.7230938192 14.298587286231072 10.167917666885623 10.168962010756285 7.680758284890412 40.66753387708839 7.758950639928211 7.68505208010091
27302400.0 268.4369615981 269.3328815534 270.5354798438 272.3777182234 273.2424204422 273.0821214552 272.7251211151 14.298524823641142 10.1674404427394 10.168294735644782 7.678942615921775 40.670064518407045 7.759286374276624 7.685118147142137
27388800.0 267.9518120554 268.884764952 270.1857141882 272.2541273723 273.2424190421 273.0823907241 272.7271041364 14.29850360561066 10.167247806053988 10.167972925765193 7.677921352121045 40.6658729669361 7.759581493975307 7.685183399552946
27475200.0 268.0092035296 268.8333046836 270.0276133836 271.9771002632 273.2424134487 273.0826202255 272.7290422732 14.298505901622036 10.16722830602601 10.167851669883277 7.676429437814319 40.64911977270857 7.75983418415289 7.6852477840014535
27561600.0 268.4322410572 269.0824179675 270.0631366564 271.7214975545 273.242403847 273.0828089693 272.7309349389 14.29852459561947 10.167327410361533 10.167877805804686 7.675576295479901 40.620330605336974 7.760042797110623 7.685311247093243
27648000.0 268.3366654335 269.0143755818 269.9941344037 271.6204960584 273.2423917186 273.082956027 272.7327815713 14.298520077426176 10.167299125851827 10.167827589968544 7.675319524242076 40.58391068135261 7.760205832932034 7.685373735530109
27734400.0 267.9913856756 268.7419182126 269.8006858034 271.5162703871 273.2423155199 273.0830603955 272.7345816141 14.298505183188682 10.16719482658803 10.16769810475041 7.6750886185386475 40.35372171522803 7.760321799392327 7.68543519554243
27820800.0 266.7519882201 267.7824714077 269.1575987291 271.2381275662 273.2421385355 273.083120864 272.7363344797 14.298465243880262 10.166913652619437 10.167359812117612 7.674598352454083 39.81050747960028 7.760389072781761 7.6854955717058395
27907200.0 266.0392129135 267.1292484825 268.631317084 270.9694909502 273.2418955972 273.0831359917 272.7380395177 14.298448719078104 10.166774614240376 10.167156163682138 7.674246144913524 39.047889409387736 7.760405883493958 7.685554805810805
27993600.0 264.9697631853 266.2405292287 267.9751567184 270.6579541108 273.2415996123 273.0831040325 272.7396959777 14.29842944851231 10.166628603977877 10.166961551174333 7.67393485605338 38.097956856402064 7.760370244376378 7.685612835583084
28080000.0 263.8191685289 265.2652234847 267.2439343591 270.3114101971 273.2412494857 273.0830228145 272.7413029642 14.298413759883106 10.166507093698883 10.166796744128089 7.673670618318479 36.95480402170292 7.7602798339071795 7.685669592990494
28166400.0 262.7872655766 264.3656836019 266.5476020737 269.9720939182 273.2408357959 273.0828895885 272.7428593776 14.29840272217195 10.166419490403287 10.166674497683411 7.673468967694282 35.592902177191405 7.760131849889715 7.685725002034984
28252800.0 262.4268314701 263.9410518505 266.0917851954 269.5456309588 273.2402904397 273.0827008044 272.7443638346 14.298399379946858 10.166384227827411 10.166607844725164 7.673270563739166 33.80837907859594 7.759922795052305 7.685778975702896
28339200.0 261.8984163182 263.4108309662 265.5443124948 268.9261260514 273.2395523006 273.0824519695 272.7458145812 14.298394877089287 10.166344621200915 10.166538601310936 7.67305525930189 31.468949226308524 7.759648368041858 7.685831412559276
28425600.0 261.1314249857 262.708256881 264.9130959383 268.389354655 273.2386601264 273.0821376025 272.7472094178 14.298389063645692 10.166298489632329 10.166470462444808 7.672915011918763 28.83443590255878 7.759303479297878 7.68588219366926
28512000.0 262.1486890152 263.3384404233 265.156699709 268.3149316008 273.2376279942 273.0817509811 272.7485456037 14.298396954397704 10.166339554427275 10.166495451119031 7.6728980836522656 26.11552814463585 7.758882064090244 7.685931178740229
28598400.0 261.2826132235 262.7431631636 264.7954661142 268.1275148394 273.2363677666 273.08128352 272.7498196904 14.29839014851741 10.166300630731234 10.166458931084003 7.672857730760241 23.293813725743266 7.758376531835182 7.685978199546099
28684800.0 261.5361401749 262.8559486267 264.7962390435 268.075768871 273.23476106 273.0807238508 272.7510272475 14.298392032905495 10.166307650737991 10.166459005767571 7.672847127437461 20.414003135042037 7.75777696890702 7.686023049195538
28771200.0 260.5764390908 262.1434608946 264.3352226589 267.8670629854 273.2324822193 273.0800555971 272.7521623136 14.298385310861761 10.166265782302732 10.16641684472341 7.672806521446285 17.4114556219941 7.757069086147233 7.686065460932931
28857600.0 260.6970129656 262.1423861016 264.2505071199 267.7818556995 273.2288214502 273.0792517702 272.7532161281 14.29838609695459 10.166265723343699 10.166409584476115 7.672790873553819 14.325548944862085 7.756228944025338 7.686105059371486
28944000.0 260.9734498606 262.3400538651 264.3606594642 267.8193276092 273.221311248 273.0782533013 272.7541729766 14.29838795962663 10.166276768862945 10.166419052736037 7.672797691895607 11.227959076058804 7.755202292333643 7.686141201401926
29030400.0 260.5293591504 262.0317239195 264.1834595239 267.7564223177 273.1772938705 273.0766498328 272.7549611009 14.298385008111902 10.166259715679486 10.166403938176602 7.672786301062921 8.178584738330148 7.7535917543093555 7.686171105180015
29116800.0 259.7954752223 261.390003111 263.6293097753 267.1913611841 271.9337658773 272.9451206494 272.736781682 14.298380572174425 10.166227164537153 10.166360392787075 7.6726950182492315 7.676258896142703 7.700367709754668 7.685511059323663
29203200.0 260.2932261565 261.5833288916 263.4878517913 266.6302451383 270.7191461921 272.3189103983 272.6245168447 14.298383524001478 10.166236580530686 10.166350097647419 7.672620391996619 7.673989549290412 7.678417658326197 7.682467904723556
29289600.0 261.2884681166 262.252510557 263.7459871343 266.3486017971 269.9331564705 271.6967362445 272.4274689795 14.298390191101767 10.166271826247467 10.16636912374675 7.672587687503458 7.673448613791209 7.675509862359827 7.67945498037712
29376000.0 260.8492915066 261.9365719034 263.4798997169 265.9750096036 269.3326292508 271.1537582115 272.1815298687 14.298387112388502 10.166254647388845 10.166349528077658 7.672548364065382 7.673188452335102 7.674477200419555 7.67744566357776
29462400.0 261.4254291909 262.2793715885 263.5692680622 265.7716229012 268.8713923171 270.6883128501 271.9155783458 14.2983911997283 10.166273334100852 10.166355984907725 7.672528671565186 7.673039305382459 7.673961592128403 7.6761909365773064
29548800.0 262.8980956388 263.3812392833 264.2327476373 265.9158102659 268.5803260148 270.3092224321 271.6505668241 14.298403798406966 10.166342540699148 10.166408080408855 7.672542515015027 7.6729610389439244 7.673669118714673 7.67539223796445
29635200.0 263.4828177153 263.9380739978 264.6780280822 266.0964299144 268.404846657 270.0105912346 271.3999577394 14.298409896326305 10.166383992309973 10.166447746153734 7.672560675918062 7.67291860419883 7.673489564840186 7.6748641439424246
29721600.0 264.0026306282 264.4008350873 265.0448217794 266.2733000668 268.3002981985 269.778313759 271.1707718575 14.298415990242804 10.166422566974905 10.166483783413069 7.672579408694528 7.6728948177948695 7.673372404817483 7.674500815417822
29808000.0 263.6470028621 264.1972771524 264.9738892815 266.2607508369 268.1955020009 269.5859331403 270.9635363367 14.298411747200163 10.166405094704263 10.166476555539068 7.672578047050348 7.672872007387911 7.673287203266943 7.674239327731021
29894400.0 264.5458919064 264.8467778699 265.3725096366 266.4114137039 268.1346568406 269.4298718646 270.7776673653 14.298423167890082 10.166463920006224 10.166518931264228 7.672594738365898 7.672859211853981 7.6732247155901065 7.67404455089703
29980800.0 262.9844711323 263.7534329452 264.7301035667 266.1376898874 268.0011596612 269.2778526941 270.6077591972 14.298404653873865 10.16636968847231 10.166452666377525 7.67256495919883 7.6728322237380775 7.673168806138928 7.673891996033793
30067200.0 259.4656504823 260.967715457 262.785375874 265.1140652924 267.6363983904 269.066644874 270.439253786 14.298378737726235 10.16620766383991 10.16630323977365 7.672471990247224 7.672765306263312 7.673098203439328 7.673760030860483
30153600.0 258.9441322205 260.1673149888 261.8390218656 264.2873883662 267.1789533553 268.7940891121 270.2600411487 14.298376015705562 10.166174274191759 10.166249542263147 7.6724129456058465 7.672693212430859 7.673017451341635 7.673636963520168
30240000.0 259.2370911462 260.1930302009 261.5870676968 263.8304037259 266.7627256686 268.4963128026 270.0673318253 14.29837751894421 10.166175281046334 10.1662367658214 7.672384911281691 7.672636799326034 7.6729402941311955 7.67352096884261
30326400.0 259.3812167265 260.2378455857 261.4916361239 263.5629455132 266.4187677917 268.203602261 269.8651025836 14.29837828263898 10.166177045597793 10.166232074613617 7.6723697749750706 7.672595572713768 7.672873717967001 7.673414222669479
30412800.0 258.3783257683 259.4488950599 260.9043428379 263.1338416228 266.0746391614 267.9136838887 269.6565920188 14.298373285915046 10.166147714236976 10.166204856574035 7.672347222347691 7.672558434449363 7.672815288698668 7.673317406299084
30499200.0 259.6363960299 260.2558998093 261.2649669321 263.0970008366 265.8243750927 267.649556489 269.4476942102 14.298379675895129 10.166177760028306 10.166221242137265 7.6723453781671145 7.672533671466353 7.672767547924423 7.673231604297075
30585600.0 262.5042044081 262.4754802805 262.7303946971 263.713337615 265.7972538131 267.4614110982 269.2512303997 14.298400077824226 10.166284578971746 10.166299845823959 7.672378177769679 7.672531091693523 7.672736310488523 7.67315949901128
30672000.0 262.5923602765 262.8336969833 263.2375955379 264.120674521 265.8563831238 267.3436783461 269.0766658127 14.298400885760584 10.166306253268663 10.166332622661475 7.672402380876164 7.672536741390297 7.6727178187806295 7.673101406882982
30758400.0 260.139347576 261.0801584675 262.2203850046 263.7680352401 265.7752168627 267.2304803527 268.9199269843 14.298382586648449 10.16621271937628 10.166270032853884 7.672381302449355 7.672529009874126 7.6727007502166975 7.673053431125206
30844800.0 259.6332953235 260.4821364423 261.6379920905 263.3650615395 265.5955910974 267.0925936365 268.7716854815 14.29837965864085 10.166186890016348 10.166239301850226 7.672359122409168 7.672512505160033 7.6726808422291475 7.673011293099132
30931200.0 260.877078927 261.2999137139 262.023798443 263.3854440192 265.469187634 266.9552634819 268.6289533416 14.29838730047738 10.166222884480987 10.166259290129116 7.672360199177306 7.672501365184894 7.672661917415577 7.672973396013497
31017600.0 260.4861097396 261.0845270602 261.9293264138 263.319572794 265.3587002768 266.8247577368 268.4912881207 14.298384732030648 10.166212917746337 10.166254265072974 7.672356735856779 7.67249193148843 7.672644713576173 7.672939098038565
31104000.0 261.3069192236 261.670064357 262.2776274418 263.4343060892 265.3007685257 266.7134275633 268.3607231049 14.29839032558573 10.166240910909183 10.166273235961151 7.672362799350651 7.672487093973631 7.672630602759809 7.672908435540263
31190400.0 261.2047558003 261.6621040373 262.3290343706 263.4763316696 265.2581812597 266.6187382044 268.2386289951 14.298389586315935 10.166240510682515 10.166276142195342 7.6723650572946545 7.672483584243254 7.672618989219498 7.672881273753011
31276800.0 258.1685855261 259.3857246848 260.8577671377 262.7880927754 265.041648906 266.4873676969 268.1172012621 14.298372327872178 10.166145515116007 10.166202812340043 7.672330444244568 7.67246632397894 7.672603437191654 7.672855599553414
31363200.0 257.0177107591 258.2090346533 259.7857349694 262.0328391405 264.6990831827 266.2986749027 267.9861747381 14.298367526681893 10.16610804278104 10.166159801629275 7.67229751531688 7.6724408690427905 7.672582168738449 7.672829283634719
31449600.0 257.8714849752 258.6313107479 259.7919746104 261.7409966346 264.3994504978 266.0870888115 267.8433057967 14.298371017101312 10.166120771647627 10.166160031448403 7.67228598902112 7.672420279275898 7.672559705082521 7.67280210675272
31536000.0 257.9073311973 258.6555559379 259.7492106066 261.5731657451 264.1592790234 265.8787739618 267.6921240392 14.29837117245996 10.166121525653995 10.166158460754247 7.672279630756401 7.6724047914945235 7.672538897730981 7.672774936143364
