70156800.0 264.84054369669997 264.8809862415 265.0146068647 265.10673974779996 265.29343068279996 265.4848705147 265.7133709083 14.2984274641552 14.298428078368104 14.29843015226646 7.6724714180370714 7.672486457752714 7.672502726843505 7.672523234897701
70243200.0 265.41991467189996 265.2393790959 265.1909992614 265.2072431445 265.3314111204 265.51723812619997 265.7460356634 14.298436893393804 14.298433803175557 14.298432999484252 7.672479437883085 7.672489613862941 7.672505555294813 7.672526272698409
70329600.0 266.309647933 265.7929890609 265.4836299264 265.3873765168 265.3992178218 265.55682316869996 265.77868528150003 14.298454573053643 14.298443772759361 14.298438019657949 7.67249435554679 7.672495327166412 7.672509048078474 7.6725293366864316
70416000.0 267.7963089559 266.71106644220004 265.9725156217 265.6919563336 265.512286002 265.6111226395 265.8151517909 14.298497638032217 14.29846419355535 14.298447344835449 7.672521291360218 7.672505087362511 7.672513900399402 7.672532791954503
70502400.0 268.3621446896 267.2608502374 266.3731898597 265.9932492155 265.6552221448 265.68220151189996 265.8583866543 14.298521263841282 14.298479556953776 14.298456018072635 7.6725502684517695 7.67251786179362 7.672520361585463 7.672536934471238
70588800.0 270.05241684189997 268.3129590659 266.9770534764 266.40295464950003 265.8398345873 265.7735747841 265.911126116 14.298645031747728 14.29851898507144 14.298471275994945 7.67259401347658 7.672535125309701 7.672528855256408 7.67254205639548
70675200.0 270.89443408520003 269.0579814621 267.51532275470004 266.8157293216 266.0543442797 265.8855403566 265.9752330833 14.298778354504202 14.298559536801683 14.298487710484608 7.672644008899767 7.672556349541747 7.672539562044096 7.672548386332298
70761600.0 267.81568725560004 267.7327511867 267.17283597529996 266.7968696455 266.2001157244 265.99737273619996 266.0466213896 14.298498362233998 14.298495300029261 14.298476902496972 7.672641320923875 7.672571528818849 7.672550599449042 7.672555573177327
70848000.0 266.3583544848 266.720324885 266.7117632896 266.5993262117 266.2603373739 266.0896553733 266.1175956785 14.298455678213644 14.298464429990636 14.29846421132592 7.672616688622495 7.672577979225009 7.672559977547969 7.672562866739032
70934400.0 268.25718728830003 267.4476526074 266.911852452 266.6672444161 266.3203694164 266.1676232411 266.1846583425 14.298516457978891 14.298485469423053 14.298469482569494 7.67262496280391 7.672584535068306 7.672568099141611 7.672569898446827
71020800.0 271.41382022 269.2328199325 267.7257107087 267.10450461889997 266.4611853083 266.25406453709996 266.2517092027 14.298927202257845 14.298571349374773 14.298495044497622 7.672682911700485 7.67260040931461 7.672577323637793 7.672577069148465
71107200.0 272.6514136645 270.3350244214 268.447450554 267.6044969459 266.6706507205 266.3629959993 266.3250191568 14.300603806362187 14.298680673981538 14.298525331995492 7.6727608501337565 7.672625346036313 7.6725892914813185 7.67258507463571
71193600.0 269.34307178259996 268.9840164261 268.142863945 267.62489100560003 266.8245518954 266.47661816240003 266.4039108307 14.298579370665273 14.29855484528158 14.29851145817634 7.672763837690801 7.672644728088871 7.672602201837292 7.672593889057971
71280000.0 265.1969671092 266.59708088860003 267.116748479 267.15715169279997 266.8355686345 266.5616575495 266.47906730439996 14.298433098082876 14.298461338829048 14.29847525234516 7.672690065161978 7.672646110374081 7.672612163392872 7.672602485087451
71366400.0 265.1174298232 265.96942296139997 266.5830215782 266.7823938279 266.7693614108 266.6083721336 266.5418617187 14.298431796375766 14.29844728175247 14.298460993756164 7.672639311167697 7.672637603383396 7.672617748626711 7.672609821018346
71452800.0 267.1185176362 266.7824256262 266.7447565678 266.7568086279 266.7284692379 266.6340547293 266.5914421344 14.298475303916787 14.298466034090662 14.298465057270139 7.672636051804217 7.672632450322031 7.672620854252758 7.67261571503546
71539200.0 270.1067171179 268.473824319 267.473860564 267.1046463774 266.7841321199 266.66738766139997 266.6348842559 14.298651353666779 14.298526620540395 14.29848633086234 7.672682670598243 7.6726394814718315 7.672624922618597 7.672620954975792
71625600.0 271.2025021095 269.4604322095 268.0978855565 267.51376545330004 266.9163945093 266.7240806024 266.6807707177 14.298856820258626 14.29858844955336 14.298509554672778 7.672745217975807 7.6726567109213155 7.672631941564648 7.672626568147898
71712000.0 271.60172776490003 269.9631958796 268.528146011 267.8605566472 267.0832708798 266.8045308784 266.7344361597 14.299006378044758 14.298635123443075 14.298529322056073 7.6728060398815705 7.672679554812826 7.672642122662671 7.672633237394198
71798400.0 272.4429728274 270.5814839149 268.9680623805 268.205685437 267.27101456869997 266.90505608 266.7980865766 14.299898846873537 14.298718336260205 14.298553855636666 7.672875390275284 7.672706852654821 7.672655222491853 7.67264129738223
71884800.0 269.43170255580003 269.2480296693 268.5862704434 268.1446909083 267.389989672 267.0044955661 266.8676699907 14.29858617274032 14.298572428325093 14.298532285732296 7.672861825029587 7.672725065643867 7.672668613411998 7.672650300349312
71971200.0 269.63341186419996 269.0740790492 268.45959977580003 268.0975784159 267.4635714914 267.0920054189 266.93774491470003 14.298602964929664 14.298560580988484 14.298525923721105 7.672851903077273 7.672736706232538 7.672680770925956 7.672659575998305
72057600.0 269.0103062169 268.7127187654 268.2888317892 268.0192236331 267.5040501457 267.1641102475 267.00413238650003 14.298556493126021 14.298539008266827 14.298517884532552 7.672835979972672 7.672743231693933 7.67269106227142 7.672668563697469
72144000.0 269.3080539734 268.7781542027 268.2790319688 268.006020132 267.5366110129 267.22418574290003 267.0651934796 14.298576771821178 14.298542643712722 14.298517440720817 7.672833352241074 7.672748555526031 7.672699832886209 7.672677007908826
72230400.0 269.1753873337 268.7232860595 268.2575126231 268.0006002207 267.5660454962 267.2758834698 267.1209073575 14.298567351550723 14.298539587901054 14.298516472549743 7.672832263394255 7.672753426106887 7.6727075277045405 7.672684865719627
72316800.0 269.3431241566 268.79963787180003 268.2910524471 268.0240751092 267.5984096124 267.3227018472 267.172125441 14.298579374591627 14.298543861748994 14.298517985362064 7.672836909891737 7.672758847516075 7.672714617107167 7.6726922219885045
72403200.0 270.18376720509997 269.2538937959 268.5004401763 268.1429790392 267.6517616421 267.37067841 267.2208643337 14.298660731677947 14.298572846615535 14.298527936104472 7.672861210387712 7.67276793962778 7.672722004099481 7.672699343220937
72489600.0 270.22957673310003 269.3992352995 268.6325466005 268.25118048 267.7169814558 267.4222214824 267.2689862644 14.298666547868713 14.298583642747628 14.298534701210611 7.672884337793948 7.672779304085546 7.672730081659567 7.67270649308913
72576000.0 270.5450278829 269.618401023 268.7833343439 268.3693515544 267.7910499548 267.4779754212 267.3177689779 14.298712304680935 14.298601647536264 14.298542936283381 7.6729108348544 7.672792555405752 7.672738988651388 7.6727138646499755
72662400.0 271.7190170756 270.2951856696 269.13456350810003 268.5920290669 267.89236476720004 267.54218415409997 267.36906860830004 14.299066627771483 14.298675211315514 14.298564581107156 7.672964781801053 7.6728113129120095 7.672749471418236 7.672721754199185
72748800.0 272.0798642926 270.6722121623 269.4194669102 268.8131086204 268.0124992528 267.6164277596 267.4245071798 14.299337388956435 14.29873413746611 14.29858521398357 7.6730239570326635 7.672834542864384 7.6727619035622805 7.672730443312929
72835200.0 272.071497455 270.7998162877 269.5913087303 268.9823144696 268.134114011 267.6979344191 267.4844159328 14.29932900298678 14.298758479828216 14.298599298665724 7.673073497165038 7.672859218107381 7.672775951849455 7.6727400291401855
72921600.0 271.71199937150004 270.6851904257 269.63096270470004 269.0734851849 268.2404460006 267.7810188645 267.5475418296 14.299062739369026 14.2987364952793 14.298602749196965 7.673101734137838 7.672881807095877 7.672790722399521 7.672750357255642
73008000.0 271.4819601046 270.5699284414 269.6286880566 269.1211924952 268.3277615815 267.86088780849997 267.6118699483 14.298953800883378 14.298716405514385 14.298602549112312 7.67311691865336 7.6729011076570135 7.672805370026982 7.67276113050254
73094400.0 271.057895824 270.3446207338 269.5597952441 269.1203921367 268.3930515311 267.933796878 267.6752044485 14.298817038801069 14.298682013600903 14.298596612205317 7.673116399409507 7.672915999321004 7.672819142952902 7.672771991037285
73180800.0 270.8942069153 270.2189466493 269.5075176893 269.1108632723 268.4420601104 267.99844588450003 267.735854791 14.298778304736402 14.298665181618992 14.29859226070355 7.673113135216478 7.67292744753104 7.672831689981526 7.672782635579592
73267200.0 271.0885293905 270.2943880689 269.5381569195 269.1365719754 268.4877178306 268.0567876438 267.7932712477 14.298824988728828 14.298675103544772 14.298594795400216 7.673121513021538 7.672938342478725 7.672843293343225 7.672792940350625
73353600.0 271.92147555689996 270.7458007974 269.74866235400003 269.2596843548 268.5513659453 268.1147952325 267.84864282259997 14.299198465977726 14.298747852261595 14.29861347698757 7.673163573053284 7.672953931122629 7.672855103658793 7.672803094972713
73440000.0 271.58833658509997 270.6977480927 269.8018663419 269.33202802790004 268.6169087575 268.1734382853 267.90298661419996 14.299000088760332 14.29873880104282 14.298618580181962 7.673189393014823 7.6729704489207595 7.672867330388268 7.672813274839298
73526400.0 271.3194114923 270.5702410542 269.785239014 269.3582095503 268.6727670097 268.2303844004 267.9562806498 14.29889369976529 14.298716457519438 14.29861696755359 7.673198834393349 7.672984905338491 7.672879489422282 7.672823470262416
73612800.0 271.5256849614 270.6593378964 269.8367849283 269.40480104939996 268.7258537144 268.2852528472 268.0083455687 14.298972074856655 14.298731823429202 14.298622020833584 7.673216259141324 7.672998993050948 7.672891481004677 7.672833639873423
73699200.0 272.1415317359 271.0068385852 270.0126654484 269.5174464264 268.7911020863 268.3411640429 268.0598615417 14.29940360183808 14.298804306020877 14.298640545857609 7.673260571681427 7.673016810623081 7.672903989175634 7.672843912261465
73785600.0 272.1085235141 271.08924176330004 270.1134039597 269.611382667 268.86110567310004 268.3990198697 268.1115277142 14.29936716100575 14.298825176486261 14.298652148211465 7.673299600387137 7.6730365456127245 7.672917250265573 7.672854430980554
73872000.0 272.2086064085 271.18229240700003 270.2033487731 269.6968771168 268.93185713319997 268.4583389551 268.1636503154 14.299485732855736 14.298850900095996 14.298663195164849 7.673336996296435 7.6730571719764376 7.672931195015684 7.672865269152178
73958400.0 271.9668143059 271.1001349049 270.2155369948 269.7416247 268.994625368 268.51689236 268.21584269240003 14.299234340127695 14.298828064185004 14.29866474553248 7.673357139888045 7.6730760616026075 7.672945318925706 7.6728763571423215
74044800.0 271.79305660669996 271.00802332119997 270.2003863058 269.7610087699 269.0465941004 268.5724482356 268.2672753304 14.299110166213406 14.298804594422975 14.298662820312872 7.673365897558295 7.673092137083323 7.672959062393301 7.672887521553822
74131200.0 271.79193503470003 270.99629323669996 270.2071470884 269.7824898749 269.09185061669996 268.6243734317 268.3172629149 14.299109470369329 14.298801753279557 14.29866367690796 7.673375847516223 7.673106477057936 7.672972220561897 7.672898605825599
74217600.0 271.9459021915 271.0805976914 270.2573289042 269.8244286221 269.1370320156 268.6737611834 268.3656670301 14.299217449403463 14.298822907168985 14.298670163294032 7.673395894589008 7.6731211323578385 7.672985026221524 7.672909565346853
74304000.0 271.6118277929 270.9386185678 270.2233236981 269.8292397573 269.17462830240004 268.7199050487 268.41224003950003 14.2990111958838 14.298788233093502 14.298665742953608 7.673398014809092 7.673133576431447 7.672997255375394 7.672920327068256
74390400.0 270.98252906560003 270.590777741 270.07897727240004 269.768346614 269.192995697 268.7596640986 268.45600263 14.298798459649458 14.298719902091037 14.298648095418473 7.673368633998036 7.673139711339146 7.673008003829969 7.672930638953735
74476800.0 271.0089978949 270.5219667758 270.0166978824 269.7278885494 269.2020568372 268.79272701509996 268.4962081534 14.298804831909962 14.298708577819855 14.298640995590745 7.673349844705266 7.673142743819655 7.673017095239367 7.672940287978811
74563200.0 271.95097131709997 270.9832670124 270.1948182855 269.8097719175 269.2303790197 268.8251205208 268.53392305650004 14.299221488294872 14.298798635143415 14.298662117859012 7.673388449353492 7.673152433982483 7.673026140816153 7.672949495946776
74649600.0 272.2642542703 271.2576640328 270.3635106245 269.9209239158 269.2783387512 268.8615752294 268.5710817039 14.299563564765489 14.298873639307791 14.298684678205033 7.673443950842475 7.673169192969442 7.673036488028531 7.672958720236114
74736000.0 273.222667698 271.8593240628 270.6780568686 270.11267637509997 269.3500207985 268.9041471521 268.609096269 15.10869374330359 14.29915348212163 14.298735196160015 7.673549963366717 7.673195076013357 7.673048802170918 7.672968317199232
74822400.0 273.2104328418 272.0101950041 270.8590712598 270.2750309292 269.4410881488 268.95719734060003 268.6503245521 14.671013122333811 14.299271406161617 14.298770729507645 7.673650740900433 7.673229435810365 7.673064506093847 7.6729789134508595
74908800.0 273.1078237352 272.0223304672 270.9437938016 270.37912841990004 269.52956114159997 269.0176591833 268.695913758 14.323708570933348 14.299282298642334 14.298789416691324 7.673721371018786 7.673264487637477 7.673082908233814 7.672990864727686
74995200.0 272.53822042720003 271.75125533840003 270.8770921597 270.3903953974 269.5944854544 269.0773371158 268.7442317431 14.300159926003548 14.299085004582063 14.298774584816556 7.673728427783476 7.67329129455871 7.673101621292829 7.673003808231489
75081600.0 274.2600412573 272.5975893969 271.2391815036 270.5903492175 269.6836728407 269.1405236172 268.7946089933 15.7577604515536 14.300369487698665 14.298867893032881 7.673884456573967 7.673329912723901 7.673122057211649 7.673017616989392
75168000.0 273.2284908478 272.4490883776 271.3649167036 270.7486684701 269.7862047963 269.2078782734 268.84662900349997 15.638236096515492 14.299913427283247 14.298909394583598 7.674025572915127 7.673376934424488 7.6731445810493355 7.6730322239889945
75254400.0 273.1164195198 272.2251288763 271.2770550003 270.7484227028 269.86398014099996 269.2779243329 268.9016688095 14.327262807807735 14.299507840179666 14.298879793005566 7.674023247400733 7.673414483489173 7.673168857416808 7.673048078359108
75340800.0 272.21020845099997 271.7103147516 271.0630853235 270.66239683 269.9028600024 269.3391302236 268.95668852619997 14.299487841536733 14.299061811729896 14.298818368732027 7.6739424545741635 7.67343382144564 7.673190819285489 7.673064353539749
75427200.0 272.9725416939 271.99449159759996 271.13221463909997 270.6807048844 269.93253981189997 269.3887099946 269.00765385240004 14.305100840796886 14.299257659158567 14.298836754019959 7.673959076433682 7.6734489440428835 7.673209146846443 7.673079824985318
75513600.0 273.22891829639997 272.1985704253 271.2394096169 270.7460782695 269.97349651 269.435298982 269.0557134545 15.695872269737585 14.299472688644366 14.298867963254683 7.674019779082297 7.673470385604631 7.673226826059696 7.6730947758641985
75600000.0 273.1613652935 272.2144855041 271.286025379 270.79576347830005 270.018226368 269.4810983643 269.1018641686 14.366827613557433 14.29949350744889 14.298882684152614 7.674067774134215 7.673494466856402 7.673244654440591 7.673109475659446
75686400.0 272.61049193639997 271.9492106482 271.2010880003 270.7771624037 270.0503859263 269.5237633287 269.1460730474 14.3004212926688 14.29922008149408 14.298856401917192 7.674048475386566 7.673512164055395 7.673261678167645 7.673123882886972
75772800.0 272.21863721110003 271.6925060749 271.08090655029997 270.7214703505 270.06556027790003 269.5603610495 269.18747764619997 14.299499058343123 14.299052139752172 14.298822987920552 7.67399476524655 7.673520574392569 7.673276611647642 7.67313767518881
75859200.0 272.8918869585 271.9745970285 271.1715512535 270.7576333136 270.0880610749 269.59396010169996 269.2262722321 14.302891447455838 14.299240783578842 14.298847804064707 7.674029232693432 7.673533321255803 7.673290599050751 7.673150868929632
75945600.0 273.2185958201 272.2103245309 271.29839485400004 270.83544855130003 270.1249439018 269.6287045784 269.2636650492 14.903746087155445 14.299487994613505 14.298886717932117 7.674106786585898 7.673554710601661 7.6733053511580955 7.6731638415790915
76032000.0 274.91991808150004 273.0311126665 271.643095518 271.0147730114 270.1828250881 269.6671546122 269.3009573377 15.736053265515269 14.308652684890593 14.299026530841662 7.6743098258400995 7.6735894590186176 7.673322028413117 7.673177036772624
76118400.0 275.4823543734 273.2171451264 271.8950697304 271.22490080060004 270.2777011862 269.7172650333 269.3407615341 15.731848434837497 14.848977177782618 14.299178795994756 7.674596818418096 7.673649589380115 7.673344338245024 7.6731914130650605
76204800.0 275.9820904612 273.2298398702 271.9978532867 271.3481303725 270.37410834770003 269.77793602189996 269.3854659707 15.730804210459269 15.833262182897094 14.29926056972067 7.674795556285532 7.6737149282081 7.673372259873292 7.6732079308872425
76291200.0 273.638617399 273.2252130837 272.04949824150003 271.4251909209 270.45757978299997 269.8421081443 269.4345379389 15.729554222947561 15.293275151047785 14.299307576846843 7.674933790550076 7.673775301341017 7.673402935277649 7.67322653176026
76377600.0 273.2270101358 273.2000722673 272.0781788459 271.47909599990004 270.5294877562 269.9050516374 269.4854165365 15.463534396068594 14.527004972365924 14.299335688858351 7.675037638685989 7.673830428564007 7.673434232582639 7.673246356875831
76464000.0 273.3146106472 272.8629322003 271.9653700232 271.4540700034 270.5782100818 269.9623151305 269.5359912835 15.72120244031785 14.302407259546587 14.2992331539293 7.674982619642006 7.673869423111724 7.673463806835409 7.673266630922986
76550400.0 275.9787477804 273.2259357707 272.1063810968 271.53095298200003 270.63205935919996 270.01654781770003 269.5856141475 15.71912328416801 15.357027436645362 14.299364877423573 7.6751432547494804 7.673914495993114 7.673492837908233 7.673287096838885
76636800.0 273.7017828136 273.22645275810004 272.1605661283 271.591623969 270.68786946259996 270.0697086009 269.6345557866 15.718304381553331 15.40640171799725 14.299425749273277 7.67527933016236 7.6739633768535755 7.6735223126934615 7.673307862172388
76723200.0 273.20060210729997 273.2106191149 272.1830647288 271.6316363603 270.7403491051 270.1216131736 269.68272122630003 14.532186517492528 14.674724596003736 14.299453080673551 7.675373886770453 7.674011425737649 7.673552114901904 7.6733288851074875
76809600.0 273.0287590892 272.7270984404 272.0356581423 271.593589824 270.77719699979997 270.1697472673 269.72957906700003 14.308441925377371 14.301037109215207 14.299294541482517 7.6752756678538345 7.67404629573513 7.673580703585159 7.673349919981771
76896000.0 273.8135563652 272.8995780442 272.04666977240004 271.5864290971 270.8008700575 270.2109047223 269.7735554514 15.711275667732085 14.303039377806916 14.29930488558685 7.675258758814136 7.674069213585122 7.673605910150693 7.6733702059633
76982400.0 275.1922960572 273.211865795 272.1920694449 271.6610112337 270.8340742081 270.24996284990004 269.81588476630003 15.705881541398345 14.701029768269713 14.29946438851269 7.6754445780422484 7.674102457453276 7.673630509487034 7.673390250481814
77068800.0 275.5494505396 273.2278145321 272.24263574689996 271.7165700952 270.8781479069 270.28985153509996 269.8564858841 15.704193730724173 15.55396058864385 14.299532165548822 7.6755926325595825 7.674148187720936 7.673656343008831 7.673409973060863
77155200.0 276.7655578261 274.234628498 272.6222636342 271.8946664816 270.9374988989 270.3327511305 269.8968791017 15.704183221171228 16.225635645050602 14.30047082357944 7.6761873750832095 7.674212940802564 7.6736849637576 7.6734300956073795
77241600.0 276.9548171417 274.892102836 273.088028832 272.2180299856 271.0617142246 270.3940055489 269.9421895084 15.703985565752632 16.209220804066383 14.317625885506368 7.677949506318071 7.67436132477306 7.673727413996695 7.6734532861537135
77328000.0 276.7060654915 274.93554260919996 273.193076773 272.3798814872 271.1843855401 270.4669862947 269.9935478607 15.703606437844435 16.196214686084502 14.471957193825563 7.679441314855752 7.674526631377186 7.673780586310639 7.673480397697303
77414400.0 275.5973524319 274.4739676069 273.1864253904 272.4473553902 271.2846732385 270.54281203709996 270.0494359257 15.703086527606326 16.183491644988365 14.435992851701023 7.680230743457294 7.674678010630083 7.6738390659380835 7.673510946989825
77500800.0 274.2879050945 273.7617023935 272.9741771917 272.384207035 271.3439765992 270.611501487 270.1063268989 15.702948534554999 16.169725916260504 14.305167205429525 7.679293587030465 7.674774733449612 7.673895135437821 7.673543226237353
77587200.0 275.8930527931 274.3807615873 273.109401601 272.4506934061 271.4025392732 270.674554934 270.1623716661 15.7024966349264 16.156127085559422 14.324310895785256 7.680149999210023 7.674877468571719 7.67394941406481 7.673576258153731
77673600.0 276.8779137088 274.9337057505 273.2090527401 272.5306170173 271.4659294281 270.73526188240004 270.2173703116 15.702411298328386 16.146920480425603 14.645123482311124 7.681456520097076 7.674997370652603 7.674004419981463 7.673609932294287
77760000.0 276.4343934152 274.8387314733 273.2197881943 272.5718195642 271.5242626467 270.7937414046 270.2712789183 15.701910476138021 16.140502061506584 14.955005387161586 7.68223516859222 7.675116061079508 7.674060156800318 7.673644219681731
77846400.0 277.8119139139 275.40507306119997 273.2288666669 272.601658245 271.5760384466 270.8493365699 270.3238593465 15.70215656969184 16.13733472026243 15.688718603099037 7.682872173406601 7.675228848152497 7.674115839325232 7.673678954644256
77932800.0 279.49397814639997 276.1964307137 273.2346452037 272.6258538102 271.6221625549 270.9017112684 270.3748321904 15.703092330360807 16.13705489822767 17.01412154917602 7.683444384165152 7.67533585792087 7.674170880111805 7.673713916225187
78019200.0 278.9156153133 276.3213595556 273.8144551711 272.905855804 271.7162505093 270.9617190662 270.426732077 15.702181864870179 16.13720420100483 17.417845446530198 7.730803753768649 7.675579904331477 7.674237264522703 7.673750892738187
78105600.0 278.3187331047 276.1890958574 274.04475190970004 273.0002279679 271.8071600155 271.0273444623 270.48077146419996 15.701336722770154 16.13727917219677 17.416957184495406 7.965720079402467 7.675848610269808 7.674314271271529 7.673790960720497
78192000.0 278.5531160272 276.2956005114 274.1132813969 273.0320229102 271.8799686482 271.0927064105 270.5361278421 15.701134621693809 16.137410799342423 17.41635676806775 8.279648295540097 7.676091366892613 7.674395978441385 7.6738337669897065
78278400.0 277.6000039588 275.87146159810004 274.014408605 273.0474268075 271.9375501286 271.1542277813 270.59130506 15.700133761901657 16.137422007786192 17.415937241168265 8.525059315628287 7.67630389537828 7.674477900338567 7.673878325153741
78364800.0 280.9318091689 277.3707867236 274.41822284669996 273.0613974588 271.9852505528 271.2108878316 270.6451138355 15.70275540564133 16.138050212843023 17.415513167175998 9.109032918919278 7.676496040136966 7.674558065838479 7.673923717295249
78451200.0 282.8712541849 278.5810343108 274.8044014042 273.07258606799996 272.0262182744 271.2628381878 270.6968747679 15.704970467603465 16.138995138136075 17.415303757735412 10.005107764487532 7.676674331320113 7.674635906983277 7.673969309127064
78537600.0 282.7913173911 278.7844736103 274.91622037990004 273.08344352439997 272.06333533049997 271.310800454 270.74635300020003 15.704411531813598 16.13929550536082 17.41526137522837 10.9816203278046 7.676847938057261 7.674711776883222 7.674014772903675
78624000.0 281.2385829401 278.0947610252 274.747197916 273.09706315740004 272.099566389 271.3558625607 270.7936669382 15.701846534390228 16.138877490343056 17.41530686729222 11.81369968131463 7.677030086977305 7.6747868499605065 7.674060079517916
78710400.0 279.9115333991 277.49545622740004 274.89735941509997 273.4763716008 272.1826061812 271.40856795450003 270.8415301578 15.699920014223496 16.138600517731476 17.415290172834645 12.110049516041617 7.677513443598422 7.67487971333548 7.674107850106448
78796800.0 278.2150755897 276.5910925211 274.6602186068 273.4819683001 272.2451286067 271.4632363573 270.8903308096 15.69807230156962 16.138281058513506 17.41533202047171 12.39900253069946 7.677933286446347 7.674982325376244 7.674158693202057
78883200.0 277.9791346984 276.2943312318 274.5272247121 273.4646179005 272.29087267110003 271.5150002232 270.9389362159 15.697556475994249 16.13827397017801 17.41535950542043 12.645521090473041 7.678277732848862 7.6750859738459045 7.674211620902233
78969600.0 277.508058755 275.9987680064 274.4048209528 273.44478923270003 272.3264734476 271.5622564044 270.98618828869996 15.69692686751482 16.13828538418803 17.415386504884527 12.845482062619926 7.678571899630398 7.675186649862888 7.674265412721274
79056000.0 279.585147053 276.95761728900004 274.72491313209997 273.5036455681 272.356108672 271.60510437560004 271.03141367349997 15.69814611314891 16.138663538966217 17.41530545919752 13.195219395334687 7.678837156409746 7.6752833956564475 7.674319202221746
79142400.0 279.3633312495 277.0520257288 274.81237793409997 273.5274555386 272.3817003763 271.6440995963 271.074353348 15.697561743929741 16.138788936411117 17.41528805439513 13.604186695386243 7.679083007792113 7.675376350557143 7.674372497958564
79228800.0 279.6379382677 277.21327664349997 274.8866856653 273.5455584553 272.4044695825 271.6798480682 271.11499798560004 15.697452748008432 16.138948549580793 17.41527585283902 14.057532837256181 7.679316346289419 7.6754660095937455 7.674425070148139
79315200.0 278.0116500445 276.4498880004 274.6321522509 273.5036134828 272.42511674779996 271.7128710501 271.153460492 15.695756738860709 16.138719512964688 17.415316965164507 14.40510202952497 7.679541021624593 7.675552897873872 7.674476841373378
79401600.0 278.0558233956 276.311417932 274.543946049 273.48570117279996 272.4442259991 271.743615 271.1899083079 15.695436617414874 16.138750659020825 17.4153307751868 14.70906968851602 7.679761177675682 7.675637551260988 7.6745278235830865
79488000.0 279.5490777027 277.0142039411 274.7784850466 273.5276495211 272.46277333169996 271.7725701816 271.2245563648 15.696297645283988 16.139075009422875 17.41527723420138 15.118226915399216 7.679987600994898 7.675720823098872 7.6745781235179935
79574400.0 278.31233031889997 276.5544299955 274.6554429969 273.5104174716 272.4811390986 271.8001549249 271.25763668919996 15.6948962452433 16.13896734938579 17.41529592510107 15.483211640156929 7.680225283277023 7.6758035614592 7.674627910116103
79660800.0 279.6499466589 277.11911207310004 274.8365580729 273.5427013135 272.5004844487 271.82688993840003 271.2894207228 15.695680033125868 16.139265237246132 17.41525972477698 15.925652956177819 7.680492213052527 7.675887127341571 7.67467745592945
79747200.0 280.8565092395 277.8530520456 275.16769526080003 273.679713455 272.5410556374 271.857294629 271.321213919 15.696628133244968 16.1397531326524 17.41522731899894 16.394646990094895 7.6811306511028965 7.675986471822091 7.674728782860241
79833600.0 280.9924801378 278.17887308919995 275.5301399591 274.0865056412 272.6046477098 271.8952596415 271.3548717078 15.696410430843406 16.14005219386762 17.41523094422102 16.344033909732797 7.682355089130253 7.676117452089708 7.674785151662132
79920000.0 279.3602893132 277.4822737013 275.3779374859 274.1069065085 272.6449052629 271.933899451 271.3898643643 15.694275450030359 16.139674019744497 17.415225083533713 16.307238528109927 7.6832781871634515 7.676259374566287 7.67484610015114
80006400.0 280.958407974 278.14442247240004 275.6191212852 274.2003151085 272.672366421 271.969600774 271.4248441496 15.695630524555918 16.14016514247267 17.415239109409807 16.279844901569316 7.683992389181172 7.6763989756509 7.674909560520298
80092800.0 280.44839841099997 278.0407539137 275.6334717481 274.2247532582 272.6929332245 272.0016271083 271.4587884816 15.694656630821997 16.140160206925902 17.415243173656787 16.258784599340164 7.6845819799807 7.676531782512611 7.674973716200193
80179200.0 282.5712192846 279.0910287105 276.052964971 274.38045768349997 272.70982143099997 272.0303752388 271.4911973572 15.697035361098786 16.141080688899855 17.41531636213151 16.242745543465933 7.685108465950534 7.676657632538966 7.675037482577074
80265600.0 278.399540108 277.2413697465 275.42102128 274.1860242741 272.7245008507 272.0564505145 271.5219306372 15.691975998065466 16.139818999160873 17.415241504026184 16.22971842583949 7.685601951218077 7.676777651062967 7.67510035717582
80352000.0 280.3455259523 277.8055264991 275.51382099159997 274.1896182366 272.7382899361 272.0804995545 271.5510618616 15.693433840494308 16.14019796021819 17.415245565430382 16.2188250975831 7.686102226263803 7.676893663904246 7.675162242481876
80438400.0 282.1154713807 278.8083017391 275.9230712993 274.33731569189996 272.7530396776 272.1033162707 271.5788270036 15.695286570976268 16.141014478854622 17.41529957858524 16.209924622039832 7.686687351683553 7.6770087863816245 7.675223416102907
80524800.0 281.5938278832 278.77998612060003 276.00075210290004 274.3911069061 272.7706458548 272.12583326099997 271.6056006996 15.694194088966693 16.14105495203231 17.415323020850057 16.20273291187956 7.687465334571611 7.677127554013969 7.675284541519844
80611200.0 280.0421623207 278.013415758 275.7350487366 274.3279762723 272.8034401438 272.1512040206 271.6324057197 15.691976003158253 16.140522423802462 17.415285105544715 16.196640686885974 7.68922878399914 7.677267954586155 7.67534795404568
80697600.0 281.1278331352 278.450966641 275.9780059088 274.5996440305 272.8791276846 272.1874360356 271.6619227646 15.692867103990842 16.14089762954539 17.415325886698902 16.190239011228794 7.695755769485119 7.677481624856078 7.67542049274982
80784000.0 281.451523194 278.75245463150003 276.2075687345 274.7801328895 272.9149399908 272.2238279957 271.6932522807 15.692907794775174 16.141197648707877 17.415382331547406 16.183739047117186 7.700472065416527 7.677713504343767 7.6755007837217955
