21772800.0 273.6642013099 273.3123847672 273.2723685985 273.2551771482 273.1640664359 272.7009025805 272.3168750977 15.83419918654997 16.045119367899908 16.695710345478517 18.63593735459247 9.576568387243249 7.68436886368024 7.678400979844547
21859200.0 276.7378103349 274.9996993968 273.9141425781 273.4958766817 273.1640671265 272.7056928422 272.325047679 15.832914026060998 16.044641031391123 16.696307668551942 18.613854403232455 9.475094275432564 7.6845104320123445 7.6784689659724625
21945600.0 277.8746295676 276.0537450277 274.5827583768 273.8962339835 273.1647404873 272.7102812034 272.3328867864 15.8322919510992 16.044826298426774 16.69707766402344 18.591665872497163 9.512506921059698 7.684648998794217 7.6785354881265215
22032000.0 276.3671561345 275.6423173688 274.6580743723 274.066306279 273.1660263717 272.7148414345 272.3404999804 15.830463581323576 16.044872472885668 16.698054546311113 18.569641503512766 9.660612199896857 7.684789684535875 7.6786013575554986
22118400.0 274.5137658851 274.5652488132 274.2187350454 273.9007432558 273.1672500376 272.7193896858 272.3479019945 15.829376103737669 16.04500583016345 16.699127039066582 18.548067758684383 9.792495974449986 7.684933043735914 7.678666628986264
22204800.0 275.1143899521 274.6105868755 274.1276618844 273.8173471908 273.1682771848 272.7238679391 272.3551499107 15.828213753501082 16.045062640481476 16.700109660866406 18.526695550196905 9.889012816214079 7.685077262143495 7.67873174928197
22291200.0 275.2613031915 274.675868437 274.1193564474 273.789764338 273.1691838412 272.7282459142 272.3622426362 15.827138807622752 16.045114239955474 16.701062753674734 18.505494763720264 9.967194225343793 7.685221286551365 7.678796664600846
22377600.0 274.7397176422 274.4180890051 274.0039675835 273.7303064209 273.1699690398 272.7325075645 272.3691773271 15.826148632922115 16.045225852778277 16.702048617813478 18.484522521249524 10.023630837994308 7.685364458721831 7.6788613025188965
22464000.0 273.8297431888 273.8883844368 273.7510194756 273.601892209 273.1705673574 272.7366361583 272.3759498199 15.82542316076974 16.045446617703274 16.703086052310027 18.463838424671344 10.038398556702425 7.685506047213935 7.67892557466115
22550400.0 273.3806791328 273.5219642018 273.5268280701 273.4670902938 273.1709474476 272.7406145231 272.3825545728 15.824666790246535 16.045653149681677 16.704115089076986 18.443414952839625 10.004377934049474 7.685645253709009 7.678989375056528
22636800.0 273.9232640484 273.6933046913 273.5285005615 273.4296061277 273.1711897018 272.7444388922 272.3889881596 15.82339515253144 16.045597814588792 16.705026733270245 18.423129756463116 9.946898497640378 7.685781711324886 7.679052613636827
22723200.0 274.4618689215 273.9953656516 273.6442452091 273.4688658401 273.1714063429 272.7481233729 272.3952528548 15.822202413744385 16.04550058116045 16.705882673452788 18.402945781909963 9.894653413477156 7.685915695937523 7.679115254267018
22809600.0 275.2271915498 274.4569765297 273.8635785266 273.5757632685 273.1717218126 272.7516982531 272.4013585318 15.821059348242882 16.04539242985758 16.706705665300326 18.38283230810675 9.873892201797972 7.686048124102949 7.679177339099825
22896000.0 276.252026207 275.0983276531 274.1910103358 273.7498586326 273.1722622524 272.7552063528 272.407322961 15.820102617139506 16.04533972591834 16.707522045615676 18.36275969421161 9.909793257266656 7.686180468766244 7.679238998191541
22982400.0 275.4387712954 274.8545063068 274.1851502033 273.7957717338 273.1729252874 272.7586734023 272.413164715 15.818971679574995 16.045397267105294 16.708464355065303 18.342896699306767 9.973606416602982 7.68631365497363 7.679300381113869
23068800.0 274.2897083846 274.2283153853 273.9363147729 273.7001697355 273.1735209759 272.7620933389 272.4188947344 15.81815197183487 16.04555518268185 16.709482154444384 18.32332065421629 10.017590610199782 7.686447422665442 7.679361566967513
23155200.0 273.8657677453 273.861189068 273.7211450853 273.5798288873 273.1739613383 272.7654433363 272.4245147046 15.817345267761423 16.045700808754535 16.71048966925819 18.303990987164717 10.022018839493258 7.686580819703803 7.679422540215177
23241600.0 273.2277134899 273.4336307575 273.4795664428 273.4394378783 273.1741919111 272.7686958908 272.4300193487 15.542044442603812 16.04512257607447 16.71150853176745 18.28491612945254 9.977001735845324 7.686712635796058 7.679483208282488
23328000.0 274.1472077409 273.7831732387 273.5512242682 273.4316242743 273.1743203199 272.7718409324 272.4354034019 15.816121345751732 16.044958321987473 16.712362355760487 18.265929157250188 9.916821029167739 7.686842305413569 7.67954347424656
23414400.0 274.9377199864 274.2569251137 273.7567471206 273.5187448392 273.1744955599 272.7748927365 272.4406677976 15.81494859227968 16.04479661251501 16.713160623248744 18.24699863163722 9.877783243519437 7.686970261926577 7.6796033077302965
23500800.0 276.0862666882 274.9598760635 274.1024864717 273.6949579384 273.1748823214 272.7778879057 272.4458230514 15.81397328136818 16.044680521202245 16.71393505645517 18.22808896164722 9.89394431194414 7.6870979360408525 7.67966278957573
23587200.0 275.5855490394 274.8886787769 274.1714616483 273.7740597198 273.1754309019 272.7808564678 272.4508841717 15.812912132094976 16.0447079956467 16.714831410199857 18.209350194361676 9.947248761734853 7.687226571846273 7.679722060147639
23673600.0 273.2239007542 273.6884661401 273.7041745987 273.5905063909 273.1758370106 272.7837863745 272.4558583578 15.191156916299997 16.042775113851214 16.715906270157344 18.190994213502222 9.959304234197162 7.68735562906351 7.679781176015243
23760000.0 273.2136272491 273.3939288143 273.4628771175 273.4350217671 273.1760154158 272.7866461161 272.4607424814 14.743074522265282 16.03613228490477 16.716860151563463 18.1728659626484 9.915975957288584 7.687483653358565 7.679840072657882
23846400.0 272.8269721438 273.2299354617 273.3177343091 273.3269926015 273.175970971 272.7894069709 272.465527611 14.301929451565702 15.84864161093387 16.71709397249801 18.15492113541249 9.82832281764595 7.687609225782062 7.679898611221216
23932800.0 273.0622603234 273.229304796 273.2671541798 273.2734249752 273.1757450849 272.7920519792 272.4702041763 14.312475998716607 15.751191419513612 16.717074730328164 18.137119353980264 9.715069902871889 7.687731391776539 7.679956638006295
24019200.0 273.421292106 273.2302385794 273.2469137706 273.2501851172 273.1754135713 272.7945789773 272.4747660851 15.837501485557903 15.898940637259187 16.717362279712365 18.119455230744563 9.598020755881574 7.687849848379199 7.680014036084156
24105600.0 273.9740748064 273.6457522685 273.3981500973 273.2989127418 273.175010379 272.7970312366 272.4792542765 15.836097337713918 16.01907624174309 16.71798469065779 18.101824100861 9.482204277730293 7.687966463952034 7.680071287760303
24192000.0 273.6289402496 273.5486043375 273.4126823135 273.3290715293 273.1745232487 272.7993550538 272.4836076113 15.835139323050067 16.01945870821773 16.71870275042307 18.084343015119806 9.369399700089934 7.688078514639069 7.6801275745223965
24278400.0 273.2116308953 273.2847912713 273.3021042596 273.2869404665 273.173957288 272.8015744684 272.4878453649 14.69587005835676 16.01593834830544 16.719481262931744 18.067061608695425 9.259329379787944 7.688186961751434 7.680183095661486
24364800.0 271.6430598335 273.2201376302 273.2511977499 273.2548822258 273.1732978294 272.8036675262 272.4919399165 14.299026512969109 14.971242820515082 16.702056959745516 18.04996759442648 9.152038482679338 7.688290540216687 7.680237436976407
24451200.0 270.8087404568 272.6320013279 273.2320956996 273.2392173199 273.1725370451 272.8056587565 272.4959211835 14.29876028405751 14.300513540916427 16.26693062878602 18.032988870784028 9.046832882844578 7.688390277766688 7.680290943616355
24537600.0 270.3801291019 271.9373382262 273.2260828038 273.2333771635 273.1716592638 272.8075441634 272.4997890004 14.298687053215144 14.299210704579234 15.370733969496207 18.015214447904686 8.94385134186376 7.688485810708505 7.680343568820331
24624000.0 270.806610101 272.0006128657 273.2081913212 273.2329485057 273.1706474613 272.8093174988 272.5035418244 14.298759852075824 14.299262972017655 14.630288251376587 17.949042329305783 8.843355036076522 7.688576654268948 7.680395246504328
24710400.0 271.513629521 272.2726204992 273.1237894948 273.2327631938 273.1694822811 272.8109705235 272.5071766526 14.29896693655455 14.29957614187471 14.33092776959462 17.79593321031313 8.745658644479509 7.688662211931378 7.680445889038968
24796800.0 272.0284580915 272.5048567163 273.0612511816 273.232568198 273.1681415608 272.8124931332 272.5106892458 14.299287890457327 14.300059479817781 14.312317390106884 17.603267379783954 8.651120751633389 7.688741779678402 7.68049538942377
24883200.0 271.6241914506 272.3436878395 272.9976785056 273.2323172113 273.166600181 272.813873163 272.514073924 14.299017182520352 14.299693783344766 14.306282553479749 17.370264289074605 8.560147124603196 7.688814534957025 7.680543617535099
24969600.0 272.3054615274 272.6319001134 273.0598885104 273.2321180561 273.1648303617 272.8150963135 272.5173235424 14.299627983342079 14.300513088442493 14.31210734334783 17.194690735817076 8.473194943099621 7.688879533364345 7.680590418933213
25056000.0 272.2157333049 272.6416634845 273.0666876032 273.2319220492 273.1628027269 272.816146228 272.520429494 14.29949517046333 14.300557585704908 14.313204144052452 17.029879869573993 8.390773963578297 7.688935715381989 7.680635614150346
25142400.0 271.9835633661 272.5327822957 273.0363398435 273.2316891453 273.1604886601 272.8170048598 272.5233817307 14.29924831623599 14.30014279424204 14.309152801089553 16.84502729006355 8.31344122793018 7.688981931606173 7.680678998397269
25228800.0 272.0194528234 272.527397152 273.0277934802 273.2314374573 273.1578646414 272.8176533203 272.5261687727 14.299279694061683 14.300126131628717 14.30835786299562 16.65705736830905 8.241784510082342 7.689016997508246 7.680720341313152
25315200.0 272.3783344357 272.6945026779 273.068191932 273.2312237952 273.1549192686 272.8180741942 272.5287790268 14.299759200840363 14.300832398720383 14.313464162646484 16.504629835773926 8.176388798764828 7.689039831682936 7.680759406620496
25401600.0 272.499029884 272.7821122088 273.0943680929 273.2310362979 273.1516629431 272.8182545457 272.5312015022 14.300043019201297 14.301467205773983 14.31931539450029 16.375546458365918 8.117780469449892 7.689049634685962 7.680795963881507
25488000.0 272.4963645501 272.7977717708 273.1015653591 273.2308530111 273.1481386657 272.8181906448 272.5334279289 14.300035589967852 14.301614858769018 14.321511626036973 16.253974388033917 8.066349602433197 7.6890461601093145 7.68082982229052
25574400.0 272.3765004643 272.7448055701 273.0891958358 273.23064694 273.1444297466 272.8178933357 272.5354553835 14.299755587435588 14.301162484886698 14.317921476475723 16.123808145697677 8.022262668528779 7.689030012084347 7.680860873605995
25660800.0 272.5467957865 272.8135979575 273.1028849697 273.2304549699 273.1406582199 272.8173924157 272.5372890903 14.300187584476673 14.301778415176235 14.321950871565415 16.006166527471528 7.985391334283102 7.689002872078167 7.680889139007712
25747200.0 272.425603113 272.770093174 273.0943486856 273.2302444926 273.1369695329 272.8167375875 272.5389445026 14.299858810330514 14.30136233454382 14.319309894285327 15.882755908471456 7.955290698343984 7.688967519395169 7.680914805472333
25833600.0 272.2681634753 272.6875117134 273.0714749806 273.2299894395 273.1335060898 272.815994228 272.5404476457 14.299569411098663 14.300792342201401 14.314055409688716 15.741833501263041 7.931246459221352 7.68892755928882 7.680938234860066
25920000.0 272.0941739902 272.5887859353 273.0414791072 273.2296698879 273.1303800271 272.815234474 272.5418331389 14.29935204721119 14.300335541579217 14.309692706426683 15.57756024169003 7.912378465203325 7.688886905839149 7.680959935591573
26006400.0 271.915159681 272.4844302491 273.0090450547 273.2292679656 273.1276568427 272.8145265704 272.5431403233 14.299193682749236 14.300003072530963 14.306959126456375 15.38787333726263 7.897762592920378 7.688849196687425 7.680980502908758
26092800.0 271.6754795085 272.3504128553 272.9688303726 273.2287458742 273.1253545391 272.8139260923 272.5444085878 14.299043116406681 14.299706026701237 14.304954797880644 15.166262259846668 7.886531746504359 7.68881733759141 7.681000544844136
26179200.0 271.6094248548 272.293323023 272.948511143 273.2281168249 273.1234543476 272.8134714875 272.5456733306 14.299010043786035 14.299608347338635 14.304252783908835 14.928988869817058 7.877936075059855 7.688793295485924 7.6810206170026785
26265600.0 271.740177323 272.3441319648 272.9593379917 273.2274405812 273.1219155115 272.8131838683 272.5469632874 14.299078592611853 14.299694585442584 14.304607754229348 14.701793771317089 7.871363914343574 7.688778118897786 7.681041178220393
26352000.0 271.1551528936 272.0758724838 272.8888487305 273.2264280438 273.1206882674 272.8130697807 272.548299521 14.298843143311656 14.299333371315772 14.302835469977191 14.417262568016136 7.866335992200333 7.688772106277727 7.681062572357318
26438400.0 270.8242631074 271.8684477627 272.8255493804 273.2249151307 273.1197226568 272.8131251727 272.5496957195 14.298763456149139 14.29915980565966 14.3019127773008 14.081456276266396 7.862486441682107 7.6887750250137 7.681085030880649
26524800.0 270.6629309209 271.7523460624 272.7870990917 273.2226777343 273.1189733032 272.8133392594 272.5511592317 14.29873246677743 14.299085641530846 14.301512809534925 13.715882070028204 7.859540188681426 7.688786315003093 7.681108687411111
26611200.0 270.4671103931 271.6363053615 272.7499371307 273.2190350932 273.1184013011 272.8136977667 272.5526925852 14.298699976391584 14.299023145471308 14.301200946312044 13.323796149692638 7.857291860954471 7.688805254098468 7.681133600350652
26697600.0 270.5166412441 271.6350340435 272.7398002039 273.2126347133 273.1179743909 272.8141850163 272.554294665 14.298707726674495 14.299022515087692 14.301125919277933 12.933395224758499 7.855588213498351 7.68883106079799 7.681159770343853
26784000.0 270.2692339378 271.5081156522 272.6867038327 273.1962638696 273.1176663152 272.8147854509 272.5559620276 14.298671736117086 14.298964612191845 14.300787793100824 12.527761055377377 7.854314402578591 7.688862967997082 7.681187160394637
26870400.0 270.2729812579 271.4587261485 272.6127248802 273.1515732385 273.1174558822 272.8154845121 272.5576899058 14.298672233948047 14.298944484572043 14.300430517106026 12.145654987208047 7.8533836559974075 7.688900264159837 7.681215711331408
26956800.0 269.9955064287 271.2849320491 272.4966055231 273.1014030072 273.1173260116 272.8162688687 272.5594726875 14.298638645286067 14.298882330251812 14.300036259092334 11.753486999285512 7.852729721266595 7.688942301650481 7.681245348998465
27043200.0 269.8629016903 271.1726005708 272.426440767 273.0777714207 273.1172915674 272.8171310697 272.561305615 14.298624643203926 14.298848105004364 14.29986069587866 11.333859485622389 7.852420248403436 7.688988745508046 7.681276012150969
27129600.0 269.6659793588 271.047759461 272.3683355434 273.0624819465 273.1173357197 272.8180641441 272.5631844978 14.29860586317092 14.298814460525707 14.299739711284785 10.888655729733395 7.8523813822187805 7.6890392857370635 7.681307647899587
27216000.0 269.1933973069 270.7871459975 272.2683360086 273.0410457821 273.1174377587 272.8190595182 272.565104961 14.298568592399361 14.298755942225027 14.299569670352689 10.4043251896869 7.852533046448736 7.6890935224903245 7.681340199073811
27302400.0 268.1257736255 270.2067168536 272.054276914 272.9984607459 273.1175821807 272.8201078941 272.567062213 14.298510730793959 14.298663622276838 14.299312156070705 9.827711532315401 7.852820788477484 7.689151010025478 7.681373600022564
27388800.0 267.5928768248 269.8237436624 271.8905435998 272.9625388578 273.1177573945 272.8212002261 272.5690511705 14.298490347719005 14.298620727170396 14.299175509293143 9.187478761063147 7.853205789251761 7.689211307646184 7.681407778369953
27475200.0 267.6874002901 269.7880284367 271.8511496702 272.9469095391 273.117954515 272.8223282421 272.5710667075 14.298493665869689 14.29861723694857 14.299147893869673 8.559507483634368 7.853658953264675 7.689274007568228 7.681442659051129
27561600.0 268.2063376547 270.0294877433 271.918173558 272.9419463543 273.1181664522 272.8234845852 272.5731038502 14.29851420485145 14.298642429926998 14.29919595898862 8.029780425703091 7.854157150834709 7.689338742991216 7.6814781675111306
27648000.0 268.1569891658 270.0267209838 271.8734937553 272.8454225327 273.1183868896 272.8246627067 272.5751578797 14.298512063217132 14.298642118623299 14.299163342781007 7.7163632629137195 7.854679185817208 7.689405182763945 7.681514231523191
27734400.0 267.7955901699 269.7938679986 271.6848203269 272.6443682277 273.1186101863 272.8258567372 272.5772243686 14.298497611268001 14.298617802407135 14.299048040021416 7.685675170802029 7.8552057738329095 7.689473024876059 7.681550781857358
27820800.0 266.4911817525 269.0614239828 271.3377086906 272.4703540275 273.1188322383 272.8270615246 272.5792992192 14.298458776405699 14.298559759392754 14.298899913390935 7.681453321781209 7.85572338483314 7.689541999406759 7.681587753079019
27907200.0 265.7224967795 268.5009994162 271.0450131963 272.3337584687 273.1190501104 272.8282726467 272.5813786907 14.298442418575524 14.298527963914015 14.298813766370726 7.67965884955852 7.856222540246075 7.689611870338299 7.681625084140558
27993600.0 264.6051940581 267.8051614953 270.7168714799 272.1943381888 273.1192596254 272.8294860616 272.5834593537 14.298424008135989 14.298497968196433 14.29874235923007 7.678430173351842 7.856687608789242 7.689682416372473 7.68166271775602
28080000.0 263.3966644265 267.0364195695 270.356455357 272.044505579 273.1194533716 272.8306974578 272.585537892 14.298408950693515 14.298472943056844 14.298683678667755 7.677480000059206 7.8570890155268085 7.689753393304391 7.681700596913638
28166400.0 262.3100350995 266.3049488576 269.9894160631 271.8693402468 273.1195962581 272.8318980395 272.5876099482 14.298398345850023 14.298454467284323 14.298637975791896 7.6766211558217465 7.857278621419519 7.689824283366961 7.681738643619084
28252800.0 261.9324592967 265.8493367095 269.5561637119 271.4215781221 273.1192788331 272.8330186697 272.5896557522 14.298395154062892 14.298444874522046 14.298596305726697 7.675113236000227 7.855518962341286 7.689890949281877 7.6817764912739985
28339200.0 261.4461074909 265.4242236484 269.2025504455 271.129250429 273.1176146178 272.8338593555 272.5916129481 14.298391354111732 14.298436968956974 14.298569227480577 7.674585187964743 7.848468399048391 7.689941279454376 7.681812965754424
28425600.0 260.7132076984 264.91400661 268.8816882118 270.9203636292 273.104691588 272.8327227274 272.5930261821 14.298386203730994 14.298428584446956 14.298548629405929 7.674309969326767 7.807506419324755 7.689873296866848 7.681839466278298
28512000.0 261.7727302839 265.1943778102 268.6775529242 270.4716885128 272.6022511162 272.740485963 272.5718516378 14.298393869265873 14.298433055281805 14.29853709957487 7.6738335377112 7.682181199118895 7.685640711922305 7.681456310420573
28598400.0 260.8616027947 264.6204068881 268.1278766455 269.853753597 271.979263918 272.5369393514 272.5073416673 14.298387195613161 14.298424225615149 14.29851082002288 7.673431408470228 7.67649760162538 7.680883753252521 7.680448202051374
28684800.0 261.0387005959 264.4272335536 267.7063057425 269.3414138529 271.4799530098 272.2828659222 272.401169647 14.298388412049572 14.298421521830345 14.298494343707358 7.6732049738900825 7.675042900777789 7.6781321731543235 7.679175402893253
28771200.0 259.983278083 263.7092678311 267.1319521983 268.8106271575 271.0372888171 272.0120802302 272.264060493 14.298381658951955 14.298412466404768 14.298475696539333 7.673031419022483 7.674342890755186 7.676576788872254 7.677992592643394
28857600.0 260.0239816737 263.4442225928 266.7285076205 268.373423361 270.6394712438 271.7395226069 272.1065612857 14.298381898714442 14.298409470565593 14.29846463953423 7.672918187929233 7.6739299037405875 7.675626064626214 7.677025567871201
28944000.0 260.261199826 263.3935982512 266.4709452992 268.0412210314 270.289100087 271.4741898294 271.9371968717 14.298383327014566 14.298408917351384 14.29845829623058 7.672845373628134 7.673663715445152 7.6750037105034625 7.676271906206735
29030400.0 259.7531618598 263.0303073901 266.1374475368 267.7076997696 269.9676869476 271.21846347 271.7617191591 14.298380331634316 14.298405113932798 14.298450791963 7.672781936680365 7.673472595960261 7.6745691497494795 7.675689191775736
29116800.0 258.9950732109 262.4765365871 265.7165638076 267.3374016702 269.6553996208 270.9697658424 271.5830192704 14.298376272499246 14.29839982707305 14.298442305801235 7.672720556201673 7.673321653382287 7.674246451301263 7.675232845850107
29203200.0 259.5822356125 262.5648945687 265.5445439098 267.0842132618 269.3726490712 270.7304256854 271.4035116058 14.298379375682103 14.298400632561808 14.298439114517645 7.672682689627819 7.673206999433691 7.6739999342348435 7.674870549016248
29289600.0 260.7366513808 263.1012147216 265.6322177975 266.9953080967 269.145309049 270.5081758559 271.2268372538 14.29838635880919 14.298405834118988 14.29844072230819 7.672669723510758 7.673126697162301 7.673811926307108 7.674581499954742
29376000.0 260.3929916095 263.0007456751 265.5413136174 266.8705831858 268.9480057279 270.3039410484 271.0557644727 14.298384144142156 14.29840481673465 14.298439056004787 7.672652760119394 7.673064278181469 7.673665645403136 7.674349150880006
29462400.0 261.0494534314 263.2766764801 265.577498612 266.8084584472 268.7825043827 270.1181581312 270.8922535985 14.298388487083708 14.298407661900029 14.298439714370042 7.672644391073903 7.673016367536018 7.6735500986229495 7.674160742609602
29548800.0 262.6483818196 264.1265543977 265.8948713844 266.9089055892 268.6735992608 269.9564638875 270.7390949811 14.298401406435778 14.298417549482972 14.298445777678834 7.672657077644742 7.672986682396034 7.673460735045067 7.674007984039454
29635200.0 263.3188386261 264.6565059923 266.1699806895 267.041149568 268.6110360827 269.8214011742 270.5989068342 14.298408111085005 14.2984247448817 14.29845149165057 7.672674740979169 7.6729701835649475 7.673392904410347 7.673884618830456
29721600.0 263.8778897379 265.0740555985 266.4069631731 267.1739072588 268.5796016661 269.7113937806 270.4730849656 14.298414463904962 14.298431097599675 14.298456797485565 7.672693379555379 7.672961979306167 7.673341689805053 7.673785160326403
29808000.0 263.5210118297 265.0012520954 266.437533669 267.2116717309 268.5495934354 269.6191755176 270.3607712679 14.2984103211118 14.29842994185601 14.29845750992741 7.672698872311053 7.672954335414562 7.673301275605655 7.673704141189289
29894400.0 264.4500058222 265.4669093347 266.640022168 267.3127528044 268.5346239209 269.5421740934 270.2608286073 14.29842183416025 14.298437722243087 14.298462402239677 7.672713837005137 7.672950498198436 7.673269151745496 7.6736374704929275
29980800.0 262.855715583 264.7642437423 266.396043727 267.2099806895 268.4893536256 269.4700279661 270.170066464 14.298403384055623 14.298426321911563 14.298456544618238 7.672698639650902 7.672939417332359 7.673240303358536 7.673580892808234
30067200.0 259.1854527642 262.7161159592 265.4638428308 266.7085641297 268.3389038812 269.379523467 270.0806007186 14.298377249262403 14.298402043633146 14.298437667841426 7.672631446247263 7.672904386064501 7.673205713672114 7.67352847758381
30153600.0 258.6265716382 261.8950366022 264.8273858983 266.232844476 268.1227457497 269.2614983745 269.9849817939 14.298374456662987 14.298394849687677 14.298427265644914 7.6725765777755335 7.67285776794873 7.673163084071076 7.6734758130796195
30240000.0 259.0086212646 261.806575268 264.5394326337 265.9196236379 267.9012018875 269.1233652415 269.8804583234 14.298376341114812 14.29839413839952 14.298423077086795 7.672544263431997 7.6728139785825045 7.673116442774431 7.67342185383782
30326400.0 259.2321513171 261.8221948161 264.387277766 265.7119709842 267.7003156819 268.9766514503 269.7683507592 14.298377493053229 14.29839426316321 14.298420977839243 7.6725243041761875 7.672777360148809 7.6730703674922625 7.673367776854118
30412800.0 258.2378216397 261.2598286983 264.0421416649 265.4391171667 267.4982039264 268.8246485588 269.6503147847 14.29837264105619 14.298389983209027 14.29841648264953 7.672499939015247 7.672743215146473 7.673026008027609 7.673314675261318
30499200.0 259.5551314778 261.7483409466 264.0928031351 265.3480300138 267.3311023748 268.6760124373 269.5294396913 14.298379226359586 14.298393676339165 14.29841712047792 7.672492001868043 7.672716766318977 7.672985616855155 7.673263971828183
30585600.0 262.5848668078 263.3682160315 264.7294205807 265.6005880657 267.2612275767 268.5500360303 269.4125200708 14.298400816545865 14.298408642187981 14.298425807654935 7.672513558530834 7.672706033334352 7.672953477082497 7.673218123890777
30672000.0 262.7240528722 263.8191746195 265.0644792432 265.8091448894 267.2481253916 268.4527284794 269.3054687703 14.298402118852124 14.29841375995322 14.298430944357179 7.672532693449023 7.672703943861754 7.672929860641139 7.673178650856943
30758400.0 260.1399345852 262.6316427483 264.6636288367 265.6554303079 267.1928697536 268.3666900285 269.2075685854 14.298382590179617 14.298401250261264 14.298424847871978 7.672518558076039 7.672695772577634 7.672909799426047 7.673144474727105
30844800.0 259.5545165811 262.0523014425 264.3104184887 265.4283306077 267.0911432129 268.2772278475 269.1143793329 14.298379222981392 14.298396142974799 14.298419945616349 7.672498582349736 7.672681192684115 7.67288970983976 7.6731135213831685
30931200.0 260.8655305077 262.5482888726 264.3908211104 265.3871331121 267.0010253746 268.1869652723 269.0237879361 14.298387222198906 14.298400480128803 14.298421025879701 7.672494958571774 7.672668655891826 7.672870192737813 7.673084804442678
31017600.0 260.5094685912 262.4518143837 264.3360458094 265.3256730462 266.9181967896 268.0985160987 268.9353578898 14.298384880900617 14.298399604150537 14.298420287738093 7.6724897588311824 7.672657455172122 7.672851761158764 7.673057992095418
31104000.0 261.3551630794 262.8466095683 264.4633271496 265.3527778581 266.8582872504 268.0165483117 268.8501371533 14.298390679257071 14.29840329548322 14.298422017647137 7.672491940060399 7.672649520026005 7.672835261365615 7.673033222108601
31190400.0 261.2679700273 262.8837295772 264.4936369461 265.3582479185 266.8097694946 267.9420226046 268.7690422329 14.298390042199932 14.298403657555427 14.298422437288856 7.672492366215179 7.672643203702361 7.672820721662217 7.673010568272348
31276800.0 258.1132246446 261.2740411728 263.8138030042 265.0076405509 266.6925912892 267.8587595636 268.6885058692 14.298372079581345 14.298390086250297 14.298413696003385 7.672464381114901 7.6726284654631325 7.672804973835609 7.672988905696202
31363200.0 256.8771606119 260.2302711307 263.1648648911 264.5705599448 266.5085511866 267.7543983304 268.6029130665 14.298366988223378 14.298383137733758 14.298406489539477 7.672432663105212 7.672606402731921 7.672785939082457 7.672966745017503
31449600.0 257.7985018141 260.3824197873 262.9910071326 264.3321402477 266.3242361032 267.6346960046 268.5101525253 14.298370703095058 14.298384077955063 14.298404719219594 7.672416575223521 7.67258549110253 7.672765015215644 7.672943674570121
31536000.0 257.9060181163 260.4056719014 262.8841108435 264.1742853029 266.1597534443 267.5093072525 268.4115127078 14.298371166755274 14.2983842236763 14.298403661284189 7.672406384019043 7.672567758408276 7.672744073339039 7.672920157331739
