46310400.0 276.6529146762 274.632347867 273.2396760054 272.9947060096 272.4950216598 271.9854979432 271.5817053428 36.76416108310613 63.739495999999995 20.504153623069996 7.718900791135475 7.680333394759789 7.676463962176762 7.675229884845961
46396800.0 276.755627888 274.6202222073 273.2408893461 273.00237395470003 272.5156089925 272.0122820377 271.6094613839 37.017412107532124 63.739495999999995 22.31973355019399 7.721740261486462 7.680624062249319 7.676577666079967 7.675293535308859
46483200.0 277.9450688532 274.982608737 273.2419917972 273.0083664824 272.5333824847 272.0370103248 271.636207812 35.238899291548734 63.739495999999995 24.708917565665228 7.724085871043615 7.6808907306808045 7.6766876256252266 7.675357135085542
46569600.0 277.9365272639 275.0890091751 273.242818443 273.01319511689996 272.5489930822 272.0598748493 271.6618271871 33.913682461173295 63.739495999999995 27.20865578456946 7.726050865610104 7.681138077881264 7.676793849807818 7.67542025310029
46656000.0 277.6602280565 275.050195046 273.2434223285 273.0172496274 272.562916266 272.0810868125 271.68629255810004 32.70304957331623 63.739495999999995 29.57903966807337 7.7277612286935105 7.681369917342384 7.676896563803054 7.675482642988381
46742400.0 277.8779432897 275.13407927099996 273.2439270451 273.0207136144 272.5754895385 272.1008442818 271.709628082 34.258781354800604 63.739495999999995 32.01651273848123 7.729260683879103 7.681589064498777 7.676996065960649 7.675544176737907
46828800.0 278.0035513676 275.2171294507 273.2443612326 273.023722761 272.5869593785 272.1193216025 271.7318843257 34.17097324371119 63.739495999999995 34.51255280398266 7.7305900256162925 7.681797641206032 7.677092661042457 7.675604799280469
46915200.0 278.6609402655 275.4677945988 273.2447784269 273.0263126467 272.5974964875 272.1366653642 271.7531229228 33.47987097126679 63.739495999999995 37.303817706496744 7.731736232647459 7.681996994687025 7.677186616857551 7.67566449699327
47001600.0 277.3552144682 275.1570275939 273.2450800438 273.0287525382 272.6072789993 272.1530079632 271.7734106213 37.729909428820484 63.739495999999995 39.574260259552965 7.732870616062559 7.682189140282706 7.677278216516587 7.675723285817674
47088000.0 278.6556817115 275.5100947606 273.2454082991 273.0309308642 272.6164071436 272.1684595069 271.7928136058 36.32988432669122 63.739495999999995 42.278995011128075 7.733886574666322 7.682374903451491 7.677367698476143 7.675781196996627
47174400.0 280.64961684540003 276.277583265 273.2458170277 273.0327350424 272.624922754 272.1831031526 271.8113922964 34.050563043365905 63.739495999999995 45.93385174549108 7.7346832190180335 7.682554086884182 7.677455208382711 7.675838261239134
47260800.0 280.9772975414 276.6312707326 273.24624247509996 273.0343307462 272.6328959786 272.19701013540003 271.82920149209997 32.48825531163313 63.739495999999995 49.92446109570317 7.735379883668854 7.6827272731282825 7.67754086905307 7.675894507209818
47347200.0 277.5665523395 275.7837624307 273.24659838270003 273.0359981309 272.6405501526 272.2104394869 271.8465021306 41.68915662372782 63.739495999999995 53.21272669616451 7.736182917913056 7.682898754507939 7.677626055484814 7.675950656079632
47433600.0 276.9305206569 275.1446516803 273.2468434759 273.0379088023 272.6478736963 272.2232521631 271.863117272 49.16781985175674 63.739495999999995 55.337654496415524 7.737228265053231 7.683067933174057 7.6777096899333115 7.676006037378266
47520000.0 276.7561832705 275.0105892163 273.2470687212 273.0399801167 272.6549449781 272.23548942360003 271.8790467746 59.31762403183694 63.739495999999995 57.12377852134516 7.738445688891928 7.68323627631859 7.677791811843089 7.676060527370177
47606400.0 276.9330022139 275.0543493423 273.2473272464 273.042124934 272.6617731436 272.2471725639 271.89427883959996 59.47358336401805 63.739495999999995 58.919734663905174 7.739774440086883 7.683403678826692 7.677872345100644 7.676113957391544
47692800.0 278.6023578159 275.61093502349996 273.2477510238 273.0443337937 272.6684656485 272.25855144900004 271.90912082560004 53.40880640741006 63.739495999999995 61.18246490946202 7.741213891220039 7.68357254249943 7.67795286165681 7.676167312843522
47779200.0 278.2106106037 275.723027868 273.3087908467 273.0495772102 272.6750509147 272.26959288209997 271.923519421 46.21201979446319 63.739495999999995 63.739495999999995 7.746416365561595 7.683743627158578 7.678033030432539 7.676220339640846
47865600.0 277.088106504 275.5932543367 273.8936220189 273.1349318935 272.6975083223 272.2821615076 271.9377156956 45.62721246503055 63.739495999999995 63.739495999999995 8.282486167421025 7.684394287238755 7.678126833395295 7.67627388575418
47952000.0 278.5068155464 275.8977646686 273.9881512445 273.1547498884 272.72397143 272.2993812511 271.9529768193 42.825654665803924 63.739495999999995 63.739495999999995 8.97737743279559 7.685242035871353 7.6782599641013505 7.67633290074482
48038400.0 279.5837274278 276.5583233742 274.1998931394 273.1645061201 272.7442607561 272.3179725134 271.9695375952 40.14195466421965 63.739495999999995 63.739495999999995 9.826264528320904 7.68596346317808 7.678410042945285 7.676398711646784
48124800.0 281.2046923033 277.325985915 274.448877032 273.1708996727 272.7599017317 272.335813443 271.9866845052 37.29538637579047 63.739495999999995 63.739495999999995 11.035614098426333 7.686569748872028 7.6785606739836805 7.676468876305332
48211200.0 283.04088288360003 278.2913025459 274.777366773 273.175414165 272.772711048 272.3524664895 272.0037942412 34.2478156368564 63.739495999999995 63.739495999999995 12.665806730061682 7.68710343808523 7.678707512219522 7.676541034446789
48297600.0 282.9122882917 278.6508596412 274.9929932269 273.1784257259 272.7830408342 272.3675558165 272.0203848648 32.47422954197691 63.739495999999995 63.739495999999995 14.592634453649842 7.687560344628171 7.678846097670201 7.676613143710706
48384000.0 283.382211712 278.9076287913 275.1431989282 273.1804316991 272.7915491825 272.3811804063 272.0361886134 30.753595464877574 63.739495999999995 63.739495999999995 16.62608937273337 7.687955840060378 7.678976022994048 7.67668388138754
48470400.0 283.7149056659 279.135930839 275.2855189553 273.1819042302 272.7989300645 272.3937516597 272.0512990286 29.336955348877602 63.739495999999995 63.739495999999995 18.721626518078104 7.688314108684847 7.679100161815971 7.6767534670053
48556800.0 284.6886160619 279.59273445490004 275.4951621092 273.1830927411 272.80543168450004 272.40539808290004 272.0657223552 27.86659231539201 63.739495999999995 63.739495999999995 20.943119481502855 7.68864215841759 7.679219003671366 7.6768217435507315
48643200.0 284.8052799305 279.8126301869 275.6535741816 273.1841838624 272.8112713139 272.4162439225 272.0794869403 26.60146204747173 63.739495999999995 63.739495999999995 23.230722536720442 7.6889474881675355 7.679333154899513 7.676888660953345
48729600.0 283.8701200802 279.5850309655 275.66199228 273.1854045807 272.8166643665 272.4264135518 272.092636408 28.492954085335054 63.739495999999995 63.739495999999995 25.44568714808447 7.68923929037017 7.679443376601734 7.676954256339092
48816000.0 283.1652627484 279.306103044 275.6099039739 273.1874794615 272.8218799384 272.4361376034 272.1053427709 34.30046040083731 63.739495999999995 63.739495999999995 27.58247292032669 7.689531459936004 7.679551780507915 7.677019249859139
48902400.0 283.04844804830003 279.29346683849997 275.9579678171 273.6316376497 272.84553744650003 272.4484462415 272.1181006709 34.973355606850795 63.739495999999995 63.739495999999995 28.794240903924152 7.6910941840837985 7.679693416347877 7.677086158131786
48988800.0 283.1364981716 279.4417496652 276.2109758196 273.746573904 272.8666554971 272.4637439984 272.1318016619 35.677112101316425 63.739495999999995 63.739495999999995 30.058834818408048 7.6926952515742855 7.679876710193307 7.677159926932621
49075200.0 281.21786739830003 278.9504449485 276.1647335962 273.766674417 272.88214947939997 272.4794792605 272.1462572322 47.555081077315016 63.739495999999995 63.739495999999995 31.385342998428076 7.694022693874894 7.680074195254587 7.677239997222111
49161600.0 278.9828719436 277.8388549201 275.7571828816 273.7139473926 272.8934942289 272.494266357 272.1610104298 62.87156164258258 63.739495999999995 63.739495999999995 32.85324194351695 7.6950922996084525 7.6802686398358135 7.677324190840018
49248000.0 278.1080716236 276.9797754287 275.2976481097 273.6350176172 272.902070857 272.5075202204 272.1754604454 63.739495999999995 63.739495999999995 63.739495999999995 34.02230864577525 7.695963462004905 7.680450723888858 7.677409188111221
49334400.0 279.61094286040003 277.2178891169 275.22531216790003 273.6141674677 272.9089575441 272.5193791648 272.18927608810003 63.739495999999995 63.739495999999995 63.739495999999995 35.01580448537353 7.69670663461064 7.680620297601497 7.677492905523096
49420800.0 276.7821061568 276.3814887101 274.9932449246 273.5834722323 272.9147944595 272.5301596195 272.2024265389 63.739495999999995 63.739495999999995 63.739495999999995 35.93717099255009 7.697370149227979 7.6807802234291005 7.677574917377842
49507200.0 276.7307462634 275.8234454921 274.6694893378 273.5239363266 272.9198668321 272.5400145347 272.21489115580005 63.10640345493466 63.739495999999995 63.739495999999995 36.65188452963998 7.69797404439141 7.680931490520053 7.677654835425905
49593600.0 278.2517384882 276.22634261 274.7025772029 273.5208749194 272.9244170223 272.5491577938 272.2267600398 56.54896186227221 63.739495999999995 63.739495999999995 37.302800154544094 7.698539173347623 7.681076384386229 7.677732990404799
49680000.0 279.4194885086 276.88123761189996 274.9673631105 273.5687412907 272.92854351479997 272.55767666049996 272.2380546234 49.11600336413115 63.739495999999995 63.739495999999995 38.060173103626816 7.699072021618023 7.6812155110783 7.67780930062588
49766400.0 280.9233543169 277.69764464909997 275.3417498594 273.6424973944 272.9323194243 272.5656640041 272.24882526830004 43.21608265517026 63.739495999999995 63.739495999999995 39.00721771071275 7.699577370821634 7.681349735403 7.677883897814615
49852800.0 279.2493356438 277.5427412848 275.4629710775 273.6833282435 272.9358084031 272.573213722 272.259144376 51.08647426121683 63.739495999999995 63.739495999999995 40.09537943339522 7.700060095546302 7.68148010974502 7.6779571024385085
49939200.0 277.2866807859 276.59533799080003 275.1397727151 273.6359999426 272.9390316357 272.5803264587 272.2689928914 54.739239808013735 63.739495999999995 63.739495999999995 41.09030690039688 7.700520328643101 7.681606179419643 7.678028608446549
50025600.0 278.7580607036 276.6843688779 275.0181333989 273.60500052049997 272.9420667804 272.5870873836 272.27844459740004 53.053159448624754 63.739495999999995 63.739495999999995 41.94559394586707 7.700967254774056 7.681729041629195 7.678098791485283
50112000.0 278.5514862669 276.73696695 275.0396939879 273.60963567470003 272.9449252142 272.59347544860003 272.2874512097 50.11530493355193 63.739495999999995 63.739495999999995 42.79233631232434 7.701400957595228 7.681847940246222 7.678167136851788
50198400.0 279.5187119973 277.1351480458 275.1916158496 273.6394492477 272.9476658652 272.5996045559 272.2961366728 45.740782760294465 63.739495999999995 63.739495999999995 43.71053937493594 7.701828970697869 7.681964678991793 7.678234445361278
50284800.0 281.2612367166 277.96650669490003 275.5395943361 273.70826997439997 272.95031146040003 272.60550310860003 272.3045271546 41.84855795728937 63.739495999999995 63.739495999999995 44.80423105185886 7.702254115438077 7.682079570891882 7.678300814326279
50371200.0 278.5468217466 277.3654921657 275.4809726161 273.7159232989 272.95290392740003 272.6112389052 272.3127038459 50.09938850350569 63.739495999999995 63.739495999999995 45.91945872101173 7.702682895813657 7.682193766206501 7.678366804272704
50457600.0 278.0360955363 276.7620905948 275.2000709861 273.6656957238 272.95547567200003 272.6167913218 272.32062363020003 49.12250464897783 63.739495999999995 63.739495999999995 46.906204619704745 7.703121587602168 7.6823067099656415 7.67843199266794
50544000.0 277.5522834899 276.3737144104 274.9777951639 273.6197651384 272.95809592259997 272.6221994722 272.328315736 44.728282211352564 63.739495999999995 63.739495999999995 47.757007736289566 7.703583925593411 7.682419061383493 7.678496540359048
50630400.0 278.78859781060004 276.729609516 275.0943711946 273.780320825 272.9733418162 272.629981924 272.33638140669996 41.06019651535924 63.739495999999995 63.739495999999995 48.103077 7.706916623191849 7.682584942598115 7.678565566735245
50716800.0 278.4243181424 276.7453595928 275.1947053655 273.9464899659 272.98883541189997 272.6397563581 272.3452181911 42.41551798271265 63.739495999999995 63.739495999999995 48.103077 7.711021413191997 7.682800633692734 7.678642820820471
50803200.0 277.1972334582 276.2802814443 275.0752359654 273.9562410629 273.0005498713 272.65006770419996 272.3546654401 41.691660601438606 63.739495999999995 63.739495999999995 48.103077 7.714724775428725 7.683037547855305 7.678727358519688
50889600.0 278.4214434326 276.5991153657 275.1631512648 273.9889824942 273.0092663519 272.66000338009997 272.3643793296 39.82136013367745 63.739495999999995 63.739495999999995 48.103077 7.717904957011972 7.683275504161419 7.678816455948055
50976000.0 280.4578366451 277.52206825080003 275.5438743121 274.1163227355 273.0160442428 272.6692302364 272.37406452560003 37.70412982712758 63.739495999999995 63.739495999999995 48.103077 7.720667768004934 7.683505516922618 7.67890756737529
51062400.0 279.759439003 277.6198692488 275.71596232400003 274.2057906513 273.0215968987 272.6777148239 272.3835361659 40.75781873541265 63.739495999999995 63.739495999999995 48.103077 7.723118610893446 7.683725159906288 7.678998953225772
51148800.0 282.0742979249 278.5919452535 276.151059119 274.3670616275 273.026349712 272.6855336005 272.3927021541 37.76986271259715 63.739495999999995 63.739495999999995 48.103077 7.725368684555252 7.683934852349982 7.67908962162848
51235200.0 282.1885751731 279.0318772502 276.475451812 274.5152094155 273.03045892150004 272.69276796360003 272.4015250568 38.42770465983343 63.739495999999995 63.739495999999995 48.103077 7.727432294648231 7.684135421256235 7.6791790469370405
51321600.0 281.3824338902 278.9056600845 276.5518445216 274.5853494754 273.0339993178 272.69947946990004 272.40999380830004 37.302019884384485 63.739495999999995 63.739495999999995 48.103077 7.729298128819866 7.684327400371974 7.679266939176486
51408000.0 281.3020218068 278.8716930105 276.5805189062 274.6228592231 273.03713605080003 272.7058199736 272.4181945911 43.783100997413676 63.739495999999995 63.739495999999995 48.103077 7.731021837731594 7.68451423174655 7.679354038080744
51494400.0 279.1923333506 278.1374901505 276.3610474346 274.58208951 273.039857133 272.7117344999 272.4260642657 54.254684123496645 63.739495999999995 63.739495999999995 48.103077 7.73257032419597 7.6846935079796985 7.679439522684221
51580800.0 279.0429006972 277.65483658759996 276.0527443939 274.4701273936 273.0422127059 272.7172217141 272.43357227580003 56.66770521203282 63.739495999999995 63.739495999999995 48.103077 7.733951317439461 7.684864324772052 7.679522873497737
51667200.0 277.95614153220004 277.0966427376 275.7566777811 274.3567221888 273.0443270921 272.722394576 272.4407951087 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 7.735226306268888 7.685029471871184 7.679604765984697
51753600.0 277.0916748816 276.4814754767 275.40800117189997 274.2195176041 273.046219136 272.72722523970003 272.4476821007 63.29989209764575 63.739495999999995 63.739495999999995 48.103077 7.736397380685984 7.685187435530984 7.6796844590835285
51840000.0 277.5172186361 276.4120287324 275.25415645 274.13654415959996 273.04794033080003 272.7317437223 272.45423336240003 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 7.737490333632789 7.685338577034423 7.679761768419949
51926400.0 277.568220618 276.3865001808 275.1853436755 274.09518935849997 273.0495549583 272.736049374 272.4605417436 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 7.738541627342686 7.685485747118961 7.679837635145093
52012800.0 276.5785371821 275.9515851579 274.9935240187 274.0255076244 273.0510848397 272.7401684798 272.466627422 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 7.739562605997994 7.685629508297175 7.679912184461643
52099200.0 277.2303263225 276.0575625529 274.9654822485 273.9996292132 273.0525452537 272.744123021 272.47250874959997 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 7.740561011303119 7.685770340758026 7.679985535189015
52185600.0 275.8712040598 275.5156345387 274.74747377529997 273.92487799689997 273.05394919689996 272.7479315782 272.4782022698 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 7.741544040671333 7.685908659231818 7.680057797935421
52272000.0 275.5214309812 275.1631698416 274.536558239 273.8385785336 273.0553071292 272.7516099791 272.4837228503 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 7.742517731327421 7.686044824664795 7.680129074761162
52358400.0 276.233324698 275.314755199 274.5168308101 273.8097590357 273.0566255597 272.7551714127 272.4890837389 61.771653925805516 63.739495999999995 63.739495999999995 48.103077 7.7434854018978525 7.686179138677682 7.680199458086679
52444800.0 276.3127657296 275.3913123166 274.5351365939 273.8086279648 273.0579086431 272.75862672 272.4942966406 61.185377810127534 63.739495999999995 63.739495999999995 48.103077 7.744448835063422 7.686311845542717 7.680269029971009
52531200.0 276.5507412415 275.5184555271 274.5889009714 273.8263384672 273.0591594911 272.7619848588 272.4993718456 61.799905523388055 63.739495999999995 63.739495999999995 48.103077 7.7454092631864775 7.686443142371875 7.680337862193567
52617600.0 276.07117018400004 275.3656210434 274.55018436029997 273.8196053225 273.0603813715 272.7652534773 272.5043184346 60.66331448837668 63.739495999999995 63.739495999999995 48.103077 7.746368378331236 7.686573195784595 7.680406017591401
52704000.0 275.6452727094 275.13406907259997 274.4499029482 273.7863655604 273.0615775582 272.7684393105 272.5091445231 61.55353950658249 63.739495999999995 63.739495999999995 48.103077 7.747328129663239 7.686702153611255 7.680473552271936
52790400.0 275.4556849632 274.9665367932 274.35094999119997 273.74615297919996 273.0627507588 272.7715482987 272.5138573595 62.9765539528921 63.739495999999995 63.739495999999995 48.103077 7.748290133320807 7.686830146875015 7.6805405159641404
52876800.0 273.8120434272 274.2094527701 274.0271051568 273.6317129289 273.0639026331 272.7745856034 272.5184634857 60.88032090583871 63.739495999999995 63.739495999999995 48.103077 7.749255141429219 7.686957287819595 7.680606953509697
52963200.0 273.2854234615 273.6983767333 273.71699852349997 273.5010601824 273.0650333357 272.7775554878 272.5229687228 59.492403411167814 63.739495999999995 63.739495999999995 48.103077 7.750222487231726 7.687083662251264 7.680672903896152
53049600.0 274.4540210714 273.96866071290003 273.704743236 273.4614268144 273.0661426639 272.7804614456 272.5273782272 53.242594740795525 63.739495999999995 63.739495999999995 48.103077 7.751191207666245 7.6872093321941275 7.680738400381972
53136000.0 275.7493746869 274.5782548847 273.92554416080003 273.52155941259997 273.06723115439996 272.78330652349996 272.5316965862 48.96895665746809 63.739495999999995 63.739495999999995 48.103077 7.7521611671783015 7.687334347636906 7.68080347127101
53222400.0 275.6074621455 274.7507377627 274.0670337935 273.58366320060003 273.0682999976 272.7860935692 272.5359279538 48.29013196911375 63.739495999999995 63.739495999999995 48.103077 7.753132968321474 7.687458756225694 7.680868141422933
53308800.0 274.5901365516 274.4145479223 273.9923209126 273.576883373 273.06935013080005 272.78882523650003 272.5400761363 47.03175448905029 63.739495999999995 63.739495999999995 48.103077 7.754106966567876 7.687582602946494 7.680932433157571
53395200.0 275.7114813875 274.7458455125 274.095049512 273.6081729824 273.0703829455 272.7915040815 272.5441446695 43.643737541874124 63.739495999999995 63.739495999999995 48.103077 7.75508411083248 7.687705934002307 7.680996367154433
53481600.0 277.5120495877 275.5877217445 274.45093060709996 273.7314865615 273.0714022113 272.7941329988 272.54813697419996 40.52828552036675 63.739495999999995 63.739495999999995 48.103077 7.756068244926341 7.687828817117456 7.681059964655842
53568000.0 278.4620694591 276.301441485 274.8495250304 273.8942550568 273.0724158673 272.7967159116 272.5520566317 40.43499896138431 63.739495999999995 63.739495999999995 48.103077 7.757068409553402 7.6879513758302656 7.681123251897215
53654400.0 276.6836774523 275.8888667232 274.8399809926 273.9368060354 273.0734335006 272.7992578667 272.5559075936 40.7201257849321 63.739495999999995 63.739495999999995 48.103077 7.7580960632418146 7.68807379786299 7.6811862637148
53740800.0 275.68831576459996 275.358072014 274.64344606080004 273.8858752982 273.0744631857 272.8017644489 272.5596941695 45.119182686043935 63.739495999999995 63.739495999999995 48.103077 7.759161442408131 7.688196310512294 7.6812490438150505
53827200.0 275.64523419669996 275.1409938736 274.4939686341 273.8241951926 273.0755126507 272.8042414762 272.5634209414 49.513854559855524 63.739495999999995 63.739495999999995 48.103077 7.760275167374766 7.688319167589249 7.681311643740417
53913600.0 275.5303031564 275.0010680634 274.3856906657 273.77278611919996 273.0765945536 272.80669576900004 272.5670929031 51.337492681245614 63.739495999999995 63.739495999999995 48.103077 7.761455196819416 7.688442689667191 7.681374125587163
54000000.0 274.9665937199 274.7068473154 274.2328100018 273.7098652419 273.0777412439 272.8091384577 272.5707163625 51.694003225313445 63.739495999999995 63.739495999999995 48.103077 7.762747127773838 7.688567438383218 7.681436578153564
54086400.0 274.1655324622 274.2604746775 274.011744831 273.6341109964 273.0813517129 272.81199547119996 272.5743996638 50.72484589999429 63.739495999999995 63.739495999999995 48.103077 7.767557536206491 7.68871569219641 7.681500888287626
54172800.0 274.3191908394 274.14777460880003 273.8946563604 273.5882181823 273.0868476158 272.8155467895 272.57828688259997 55.88670543825921 63.739495999999995 63.739495999999995 48.103077 7.775631244717284 7.688903594436874 7.681569680156513
54259200.0 274.1254596758 274.012398953 273.79904223119996 273.54255582950003 273.0917085977 272.8195323466 272.5824089035 55.703835450030795 63.739495999999995 63.739495999999995 48.103077 7.783351262087606 7.689119403595687 7.681643682584372
54345600.0 274.1977385306 273.981416145 273.74950981759997 273.51067046040004 273.0955656977 272.8236154439 272.5866984932 51.7970740081072 63.739495999999995 63.739495999999995 48.103077 7.789888265477109 7.689346098365376 7.681721872312927
54432000.0 274.9124469632 274.2524389731 273.8330032219 273.5307020414 273.0989197994 272.8276359057 272.5910719124 47.35078449942231 63.739495999999995 63.739495999999995 48.103077 7.796010892798698 7.689575068891638 7.681802856777344
54518400.0 276.0379175008 274.8105056257 274.0777461568 273.6263908242 273.1025206991 272.8316338082 272.5954879463 45.90913058303373 63.739495999999995 63.739495999999995 48.103077 7.8033181737233495 7.689808634329642 7.681885959205812
54604800.0 275.8518481249 274.9564772463 274.2273425616 273.7136973322 273.106417303 272.8356779517 272.5999409694 44.573987183146556 63.739495999999995 63.739495999999995 48.103077 7.812080410562158 7.690051099337164 7.681971142924541
54691200.0 274.9034099678 274.6484728166 274.1716816645 273.724671275 273.1101516373 272.8397444454 272.6044234155 48.043283178918585 63.739495999999995 63.739495999999995 48.103077 7.821227019020668 7.690301439313851 7.6820583292513325
54777600.0 273.86089318669997 274.11630308819997 273.9524018838 273.65090999669997 273.1133321207 272.84373426080003 272.60890555459997 46.30753700919897 63.739495999999995 63.739495999999995 48.103077 7.829520272918799 7.690553683547048 7.682146990389603
54864000.0 273.66584707740003 273.82808673650004 273.7607458285 273.5579506016 273.1158450338 272.8475430837 272.6133413384 44.2644877031361 63.739495999999995 63.739495999999995 48.103077 7.836326087145011 7.690800851222014 7.682236229423806
54950400.0 274.79680066049997 274.1559882012 273.8109457181 273.54486332330004 273.1178608206 272.8511190787 272.6176875168 41.66529737790399 63.739495999999995 63.739495999999995 48.103077 7.841965082618917 7.691038788782358 7.682325144647339
55036800.0 275.55603441939996 274.5724943677 273.98398039709997 273.6025574976 273.1196463049 272.8544734935 272.621918755 39.71055993038769 63.739495999999995 63.739495999999995 48.103077 7.8472219601215185 7.691267349504075 7.682413149866483
55123200.0 276.9657203793 275.2986488336 274.3278566853 273.7459477187 273.1214800021 272.8576672137 272.6260335534 37.91575265900931 63.739495999999995 63.739495999999995 48.103077 7.853068057698044 7.691489958586009 7.682500130841237
55209600.0 276.2645795609 275.3185968487 274.4680367776 273.84540307189997 273.12338697490003 272.8607579094 272.6300449108 38.239956321072476 63.739495999999995 63.739495999999995 48.103077 7.859574119408605 7.691710185598756 7.682586283832158
55296000.0 273.2451093928 274.1429518438 274.077118461 273.7394188372 273.1251285024 272.8637512227 272.6339619352 39.80645213479588 63.739495999999995 63.739495999999995 48.103077 7.865697877840379 7.691928121476377 7.682671735903524
55382400.0 273.2449426723 273.6932515132 273.765235087 273.5925129639 273.12655904630003 272.8666180793 272.6377821219 38.51389289567108 63.739495999999995 63.739495999999995 48.103077 7.870733305631791 7.692141275787886 7.68275636598951
55468800.0 273.74182065360003 273.6902510269 273.6406133995 273.4980759317 273.1276653875 272.86932763970003 272.64149511740004 39.04245883745171 63.739495999999995 63.739495999999995 48.103077 7.874540807475408 7.692346838616093 7.682839870684768
55555200.0 276.1374400035 274.6186734626 273.9420876479 273.5741924615 273.1286091113 272.8718796985 272.6450934814 37.11736845913539 63.739495999999995 63.739495999999995 48.103077 7.877836031636818 7.692544207792248 7.682921998722876
55641600.0 276.5321992162 275.1289266465 274.24469484810004 273.7083271715 273.12957043069997 272.874306883 272.64858020369996 36.11476171667368 63.739495999999995 63.739495999999995 48.103077 7.881441725838176 7.692735395294891 7.6830027314638905
55728000.0 275.7614286646 275.0446563609 274.3304105938 273.7848706588 273.1306022228 272.8766488221 272.65196698439996 36.12339601986444 63.739495999999995 63.739495999999995 48.103077 7.885567075314707 7.692923167738823 7.683082259650946
55814400.0 273.9802018399 274.3271008402 274.09515380669995 273.7269419618 273.131622928 272.87892542599997 272.6552660844 35.89937850473096 63.739495999999995 63.739495999999995 48.103077 7.889757852085595 7.693108890145062 7.683160802210762
55900800.0 273.24423116639997 273.66935714330003 273.7561045312 273.5940448228 273.1325951083 272.8811608075 272.6585129414 33.7228386623586 63.739495999999995 63.739495999999995 48.103077 7.893804810074837 7.6932943874289 7.683239156437411
55987200.0 273.2433499128 273.4555113842 273.5334719763 273.45682978509996 273.1334174979 272.8833251218 272.6616791513 29.265740270539155 63.739495999999995 63.739495999999995 48.103077 7.8971323692496735 7.693477025191655 7.683316593179642
56073600.0 273.242293709 273.3601189704 273.40944717580004 273.36625807720003 273.13401954799997 272.8853897614 272.6647601472 25.537095623330966 63.739495999999995 63.739495999999995 48.103077 7.899358987192125 7.693654106442916 7.683392940358316
56160000.0 273.2410328844 273.3118762196 273.34197504900004 273.3139520538 273.1343667679 272.8873066963 272.6677297092 22.5835662217728 63.739495999999995 63.739495999999995 48.103077 7.900315645299055 7.693821074007807 7.683467472636758
56246400.0 273.2354870817 273.2801817707 273.2996837599 273.282811725 273.1345424045 272.8890948696 272.6706008715 17.354123561931413 63.739495999999995 63.739495999999995 48.103077 7.900440830223403 7.693979093799086 7.683540435263693
56332800.0 272.5991821327 273.2483554163 273.2695521457 273.2643031505 273.1345855317 272.89075663150004 272.6733697118 14.30037574812185 62.98993060998707 63.739495999999995 48.103077 7.899950606176119 7.694127946091523 7.683611651210181
56419200.0 272.4311539753 273.2479602864 273.2571314609 273.2550397214 273.1345225544 272.8922991608 272.6760354677 14.299871389256309 61.982558817248666 63.739495999999995 48.103077 7.898983761381588 7.694267879409659 7.683681021720599
56505600.0 271.8164803171 273.2475434663 273.2515917961 273.25058291889997 273.1343712139 272.8937313157 272.67859974419997 14.299124973032182 60.1834139891843 63.739495999999995 48.10306402911593 7.89763288287223 7.694399345912801 7.683748510409785
56592000.0 271.8224991787 273.24724045930003 273.2496508869 273.2492294757 273.1341436013 272.8950618827 272.6810656077 14.29912886424555 58.350050097345786 63.73816269265255 48.10106668213231 7.895962547297206 7.694522843919963 7.68381412263642
56678400.0 271.1501165319 273.2468790519 273.24951565419997 273.2489428311 273.133848127 272.8962988118 272.6834368474 14.29884172759371 55.631728766259656 63.73439261827315 48.09837275103205 7.894019931984987 7.694638841878152 7.683877887666416
56764800.0 272.3535668601 273.24674293830003 273.2494413078 273.2487954549 273.13349083689997 272.8974489949 272.6857174886 14.29971184180206 54.48545667701379 63.73033220511622 48.09557548450735 7.891841472616058 7.694747750020027 7.683939846339283
56851200.0 272.4887996284 273.2466327968 273.2493868318 273.2486880398 273.1330763166 272.898518305 272.6879114989 14.300014838185408 53.52018764139078 63.726077969196616 48.09271401754282 7.889457196453916 7.694849916534903 7.684000043179232
56937600.0 270.53633849330004 273.2462455515 273.2493388022 273.2486007598 273.1326083353 272.8995117572 272.6900226513 14.298710892487781 49.953420200346415 63.721218871421044 48.08978361172565 7.886893625303239 7.694945636520725 7.684058522412232
57024000.0 271.1696302555 273.2459493424 273.2492960753 273.248525971 273.1320903191 272.9004336979 272.6920544638 14.298847253986482 47.165088470882786 63.71587287566034 48.086781274491265 7.884175728581388 7.695035165188367 7.6841153258735275
57110400.0 272.0661837592 273.2457775893 273.24925833509997 273.2484598555 273.13152571349997 272.9012880118 272.6940102195 14.299323746039976 45.570359171517936 63.7102370683306 48.08370618899649 7.881328242747335 7.695118734062751 7.684170493166382
57196800.0 271.0060426763 273.2454282019 273.249222421 273.2484000915 273.1309182623 272.9020783117 272.6958930069 14.298804112456775 42.45027742795161 63.703983742954115 48.08055635448042 7.878376503311722 7.695196566760648 7.684224062393246
