71798400.0 272.442644775 270.5800502588 268.9597830357 268.2013989614 267.2746982266 266.9129008184 266.8082983371 14.299898226847848 14.29871825056176 14.298553499919354 7.672874608598919 7.672707559356638 7.672656419253891 7.672642762198796
71884800.0 269.4343481124 269.2501868375 268.5828621924 268.1425331062 267.3933398059 267.0118191274 266.8774840676 14.298586535698421 14.298572736856102 14.298532264628314 7.672861524533242 7.672725744007984 7.672669773495308 7.6726517428796335
71971200.0 269.6339984334 269.0748856096 268.4569794819 268.096319311 267.4668752751 267.0989478862 266.9471869936 14.298603171451843 14.29856078833947 14.29852595064486 7.672851797360001 7.672737391465661 7.6726819071355905 7.672660998522468
72057600.0 269.0112192227 268.7138561517 268.2875111691 268.0189318707 267.507472494 267.1707976207 267.0132488945 14.298556705550691 14.298539225325438 14.298517979428144 7.672836075966187 7.672743944403468 7.67269218591162 7.67266996975586
72144000.0 269.3082841101 268.7786431553 268.2775284995 268.005886751 267.5400964297 267.2306903829 267.0740326556 14.29857694355446 14.298542826103404 14.298517527604355 7.672833479703648 7.672749285451606 7.672700949738977 7.672678400979306
72230400.0 269.1758492335 268.7239427216 268.2562420821 268.000652925 267.5695617787 267.2822433087 267.1295083198 14.298567538039743 14.298539778820098 14.298516570466592 7.672832427780761 7.672754167504997 7.672708640189477 7.67268624834204
72316800.0 269.3433817901 268.800081162 268.2895767504 268.0240587216 267.6018948155 267.3289290045 267.1805155461 14.298579548702381 14.298544041819554 14.298518073157073 7.672837060458182 7.67275959072762 7.672715725123258 7.6726935956348115
72403200.0 270.1834290991 269.2534404818 268.4974331737 268.1420576618 267.6550069398 267.3767375302 267.2290519912 14.298660844247843 14.298572969046335 14.298527941509764 7.672861170162687 7.672768653164447 7.672723102249557 7.67270070758328
72489600.0 270.2297330652 269.3990315764 268.6291036559 268.2497355319 267.7199239944 267.4280732138 267.2769669003 14.298666722845923 14.298583781827134 14.298534674561282 7.672884173756189 7.672779977888962 7.672731164411768 7.672707846719608
72576000.0 270.5450168852 269.6179336645 268.7792352167 268.3673349777 267.7936488908 267.4835861826 267.3255319302 14.298712457699677 14.298601761508703 14.298542859515647 7.672910522331804 7.672793181495596 7.672740051224262 7.672715205658134
72662400.0 271.7182398571 270.2934997756 269.1282072389 268.5885036996 267.8943985858 267.5474861916 267.3765907918 14.299066350005218 14.29867513840341 14.298564309742643 7.672964034074965 7.672811850742145 7.67275050431141 7.672723079415026
72748800.0 272.0795231126 270.6705150952 269.41191447 268.80841005 268.0138792095 267.6213531628 267.4317569562 14.299337199168546 14.298733985835458 14.298584780210726 7.67302277922601 7.672834969388584 7.672762896702951 7.672731748642874
72835200.0 272.071453603 270.7983129153 269.5834727337 268.977027211 268.1349074919 267.702451173 267.4913653788 14.299329114189579 14.298758332079188 14.298598780928776 7.673072026092682 7.6728595360242124 7.672776899219909 7.672741310841803
72921600.0 271.7122402338 270.6840520916 269.6236852102 269.0682511613 268.24083148 267.7851450862 267.5541783231 14.299063026984852 14.298736442266387 14.298602264789386 7.673100208150732 7.672882043641321 7.672791624442301 7.6727516132075815
73008000.0 271.4821215207 270.5688338781 269.621952257 269.1161978116 268.3278945903 267.8646716788 267.6181983715 14.298954021343773 14.298716378360677 14.298602112974654 7.673115433115986 7.672901290499993 7.672806231504294 7.6727623604979565
73094400.0 271.058188086 270.3437992946 269.5539575414 269.1159206282 268.3930882798 267.9373042819 267.6812442082 14.298817268325847 14.298682053367447 14.298596274659936 7.673115089270384 7.672916160960004 7.672819971748849 7.672773196471162
73180800.0 270.8943146938 270.2180709244 269.5022153918 269.1068077031 268.4420827031 268.0017398655 267.7416344498 14.298778483155033 14.298665224324006 14.298591981301358 7.673111969256737 7.672927606274122 7.672832494196678 7.672783818991777
73267200.0 271.0883174362 270.2931520501 269.5326697857 269.132509691 268.4876929421 268.0599037128 267.7988176488 14.298825087695961 14.298675091465647 14.298594493039047 7.673120327118181 7.672938489984822 7.672844077027872 7.672794104069311
73353600.0 271.9206767202 270.7436607661 269.7416787121 269.2547512678 268.5510933247 268.1177138615 267.8539676211 14.299198013010104 14.298747596085358 14.29861297406362 7.6731619880431 7.672954016652572 7.672855861531213 7.672804239233605
73440000.0 271.5883304144 270.6962716889 269.7951423023 269.3269775587 268.6164078569 268.1761465283 267.9080932962 14.29900024069418 14.298738683506405 14.29861808087839 7.673187698161012 7.672970473883957 7.672868058451091 7.672814398834262
73526400.0 271.3194788469 270.5690241813 269.779087964 269.3534075393 268.672141493 268.2328976049 267.961175774 14.298893877214548 14.29871640998184 14.298616529930735 7.673197207980501 7.6729848943781676 7.672880188959862 7.67282457376056
73612800.0 271.5253799516 270.6577470084 269.8304258468 269.3999131477 268.7251052905 268.2875855113 268.0130378558 14.298972098693369 14.298731693992654 14.298621543532867 7.673214554055725 7.672998944998203 7.672892153229212 7.672834723047918
73699200.0 272.1408123099 271.0045732383 270.0051828258 269.5118674686 268.7901014676 268.3432991518 268.0643527361 14.299402936349285 14.298803910280382 14.298639869256156 7.6732584622409306 7.673016686143995 7.672904629017055 7.672844974198352
73785600.0 272.1082128479 271.0872205424 270.1057327892 269.6054731717 268.8598369158 268.4009399615 268.1158144015 14.299366984073984 14.298824798917801 14.298651391814483 7.673297224156977 7.673036334658545 7.672917852317089 7.672855469924067
73872000.0 272.2082327216 271.1801915758 270.1954771421 269.6907129879 268.9303333269 268.4600357745 268.1677287816 14.299485396855138 14.298850446639173 14.29866235564514 7.673334375048077 7.673056872555687 7.672931755496383 7.672866283288828
73958400.0 271.9666831884 271.0983106508 270.208065724 269.7355737871 268.9929303916 268.5183790184 268.2197143794 14.299234387119762 14.29882773320373 14.29866394841865 7.673354498845074 7.673075695746512 7.672945838566754 7.672877345519664
74044800.0 271.7929047963 271.0062838056 270.1933452973 269.7551957499 269.0448113757 268.5737531739 268.270948913 14.299110226763435 14.29880432588739 14.298662087289115 7.67336333782868 7.673091730320215 7.6729595455913255 7.6728884844749095
74131200.0 271.7916385984 270.9944400676 270.2002400776 269.776793638 269.0900094712 268.6255233754 268.3207508791 14.299109441454606 14.298801462129214 14.29866295663847 7.673373308547798 7.673106038849705 7.672972671737575 7.672899544295782
74217600.0 271.9454491925 271.0785295606 270.2502123284 269.8186284885 269.1351048321 268.6747685661 268.3689810583 14.29921724497517 14.298822521913554 14.298669384224826 7.673393234265946 7.673120652193962 7.672985446712124 7.672910480289715
74304000.0 271.6117319932 270.9369625959 270.2167875673 269.8237284628 269.1726770562 268.720790454 268.415392848 14.29901130468508 14.298788010367568 14.29866506016931 7.6733954898769285 7.6731330760833965 7.672997648851186 7.672921219705617
74390400.0 270.9827474709 270.589721981 270.0737452478 269.7636469521 269.1911758275 268.7604757436 268.4590149019 14.29879866638108 14.298719878436613 14.298647642434258 7.6733665923722 7.673139249714014 7.6730083816 7.672931512272798
74476800.0 271.0087667012 270.5206175474 270.0117652795 269.7235836144 269.2003907354 268.7935065438 268.4991045375 14.298804930360898 14.298708516654788 14.298640600431032 7.673348036846134 7.6731423319090215 7.673017467564042 7.67294114596252
74563200.0 271.949932856 270.9808127527 270.1883227973 269.8047018029 269.2286388146 268.825847413 268.5367139642 14.299220812838058 14.29879820676195 14.298661456631423 7.673386168130848 7.6731519878849 7.673026501658534 7.672950339744797
74649600.0 272.2635490555 271.2552030888 270.3561201918 269.9151372634 269.2763752889 268.862200575 268.5737617537 14.299562670521283 14.298873022365434 14.298683786119264 7.673441120335066 7.673168652147115 7.6730368233665605 7.672959547741533
74736000.0 273.2301305672 271.8472312016 270.6665295872 270.1088599569 269.3533859081 268.9075878682 268.6127305678 15.760609448068623 14.299145395380759 14.298733267848283 7.673547804689889 7.673196466168528 7.673049964751865 7.672969399597949
74822400.0 273.2266558441 272.0677438468 270.8961524745 270.2987945543 269.447058457 268.9599819017 268.653719932 15.426730236478223 14.29932543877904 14.298778886077882 7.673666783767766 7.673231912089372 7.673065497913528 7.672979951257921
74908800.0 273.2163710501 272.0891996997 270.9792808674 270.4045534404 269.5404010011 269.0219833079 268.6994226957 14.822699499529126 14.299347060592757 14.298797843434077 7.673739793900586 7.673269071879542 7.673084401768403 7.672991951277476
74995200.0 272.725502498 271.9174762825 270.9764537366 270.4568332469 269.6193892818 269.0864332497 268.7491079744 14.301026490369594 14.2991955861543 14.298797174290476 7.673777503759055 7.673302055658845 7.673104679312454 7.6730052869414855
75081600.0 274.3097122572 272.6735105946 271.3008983844 270.6425330436 269.7115828316 269.1533815957 268.8016970943 15.74577488534517 14.300715894404052 14.298887695885734 7.673929307231501 7.673342594103284 7.673126453174856 7.673019742483599
75168000.0 273.2284774906 272.4780877037 271.3983688803 270.7842334347 269.8136340133 269.2236255923 268.8558986609 15.636492043646815 14.29998642745223 14.298921620480197 7.6740600752430135 7.673390172052956 7.673150117613233 7.673035021232902
75254400.0 273.1294110608 272.2430888167 271.2974244493 270.7727843527 269.8881565707 269.2947892785 268.9126681655 14.334203329369604 14.299532962657775 14.29888655428587 7.674046660329185 7.673426711823331 7.6731749938114 7.673051453657531
75340800.0 272.2175113375 271.7256461491 271.0799622026 270.6820783835 269.9240352692 269.3559214515 268.9687394216 14.299497702829234 14.29907049172116 14.29882289591142 7.673960002809989 7.673444793216612 7.67319712758102 7.673068133173233
75427200.0 272.9761106401 272.0045412897 271.1437774758 270.6959777855 269.9511756324 269.4048881333 269.020172163 14.305247465853487 14.299266567106862 14.29884011085289 7.673972886122287 7.673458786906658 7.673215391164704 7.673083841309837
75513600.0 273.2289858823 272.2064763706 271.2473494616 270.757834585 269.9898383076 269.4506597669 269.0683749933 15.705319279843883 14.299483095374923 14.298870573168939 7.6740310037927495 7.673479252899321 7.673232911406736 7.673098931119877
75600000.0 273.1670165829 272.2225873919 271.2924092415 270.805354086 270.0326555415 269.4955663653 269.1144504665 14.376994824336547 14.299504541885904 14.298884913911703 7.674077337412038 7.673502534850895 7.673250537922896 7.673113700726977
75686400.0 272.6189660053 271.9585319467 271.2077117565 270.7859743885 270.0634073752 269.5373776306 269.1584442769 14.300456876215346 14.299227732582557 14.298858521636536 7.6740571410900325 7.673519608388519 7.673267353445235 7.673128129413143
75772800.0 272.2219813297 271.6992120271 271.0866355376 270.7293849966 270.0774613893 269.5732006028 269.1995637942 14.299503721297262 14.29905590802256 14.298824645031539 7.674002200483466 7.673527455198066 7.6732820812700036 7.6731419133785845
75859200.0 272.8933875427 271.9788147035 271.1748232452 270.7637667552 270.0988224394 269.6060593317 269.2380258483 14.302919750895292 14.299244466940978 14.298848898336708 7.674035179818045 7.673539646167595 7.673295858866597 7.673155075472263
75945600.0 273.2186577983 272.2136763583 271.2998301657 270.8399041021 270.134554234 269.6400675131 269.2750479736 14.906262697414386 14.299492586287817 14.298887344381537 7.6741114128377514 7.673560510612472 7.673310396982451 7.67316799788274
76032000.0 274.9267997877 273.0383929863 271.6439036356 271.0182529813 270.1914542413 269.6778078768 269.3119507208 15.724587875633635 14.309362535857895 14.29902709063805 7.674314065091095 7.67359488523451 7.673326872411231 7.673181133029075
76118400.0 275.4845966511 273.2173473802 271.8924003406 271.2257729656 270.2850738297 269.7271809277 269.3513364554 15.720617769626356 14.856163507348981 14.299177009456749 7.674598019702053 7.673654553045854 7.673348988589556 7.6731954406686596
76204800.0 275.9825966651 273.2299105572 271.9957133006 271.3483948806 270.3804046116 269.7870898256 269.3955868723 15.719661741777982 15.844613128428078 14.299258869702273 7.674795898951677 7.673719483276048 7.6733767183776695 7.673211882713904
76291200.0 273.6388090055 273.22540002 272.0468081969 271.424878187 270.4630491934 269.8505591253 269.4441903616 15.718533798802161 15.309211389672999 14.299305171767426 7.6749330665724385 7.673779522106423 7.673407222491481 7.673230406261044
76377600.0 273.2269245411 273.2019264866 272.075045473 271.4782510975 270.5342425436 269.9128552349 269.4946049843 15.454482343496739 14.545922019578507 14.29933269757941 7.675035793347656 7.673834316364189 7.673438355990757 7.673250153800588
76464000.0 273.3218017773 272.8829479799 271.9701939895 271.4569865602 270.5832015898 269.9697062482 269.5447741299 15.71061849321864 14.302730635384476 14.299237282327006 7.6749884630518626 7.673873660067705 7.673467859902109 7.673270367434891
76550400.0 275.9806926474 273.2260400413 272.1053347945 271.5318205558 270.6367737324 270.0235939197 269.5940446733 15.708647098460741 15.366720890912193 14.299363920473366 7.675145046450058 7.673918675335597 7.673496841813305 7.673290788306869
76636800.0 273.6518960821 273.2190975711 272.1492501139 271.5852113117 270.6905004036 270.0759039901 269.6424288331 15.706600925680165 14.92457020136756 14.299412633261854 7.675263983913963 7.673965856660974 7.673525971992615 7.673311414357709
76723200.0 273.0179375537 273.0329553714 272.0989186745 271.5870221636 270.7330342413 270.1249573683 269.6895069929 14.307571967193786 14.308823917691372 14.29935715259459 7.675264495672973 7.674004630857735 7.673554227292409 7.673332051409725
76809600.0 272.9520421622 272.5152712721 271.8816788654 271.4905688727 270.7473096082 270.1657339357 269.7336898044 14.304364334437878 14.300089827319393 14.299169296512469 7.675048550192156 7.674017666440323 7.673578440072187 7.673351949824567
76896000.0 273.7857397437 272.819082695 271.9554048764 271.5082143478 270.765250181 270.2010939528 269.7746222229 15.700177115124074 14.301838996256816 14.299225204393704 7.67508647386399 7.674034557657665 7.673599992434351 7.673370861063263
76982400.0 275.1927648179 273.2099649346 272.152456702 271.6132929106 270.7993993951 270.2356453347 269.8137844067 15.694803767897103 14.661925148193534 14.299416362443035 7.675326734896808 7.674067794401427 7.673621569939994 7.67338939985908
77068800.0 275.5504066444 273.2273393482 272.2172733526 271.6842462244 270.8488464716 270.2739347049 269.8518023421 15.693094273621533 15.499343335355064 14.299497384055268 7.675505658840509 7.6741177143263455 7.6736461028409355 7.673407828835571
77155200.0 276.7376091537 274.1307822492 272.5675409517 271.8556630728 270.9112532099 270.316879629 269.8906068972 15.693093755024247 16.241950435151523 14.300258104419513 7.676044359705997 7.6741840793702965 7.67367442771702 7.673427093747328
77241600.0 276.9422980493 274.8608203242 273.0523467482 272.1835765981 271.0364385478 270.3782121532 269.9349611983 15.692955549657295 16.22464831310553 14.311024924498117 7.677700108117345 7.674329949001151 7.6737164411941965 7.673449697945795
77328000.0 276.7034714672 274.9318788124 273.1866879476 272.3612388917 271.1628993469 270.4518555676 269.9857700174 15.692633922647797 16.210522796971432 14.43719479545304 7.679238690325895 7.674496396656736 7.6737694763368856 7.673476390155359
77414400.0 275.5965187378 274.4725103451 273.175975217 272.4314860715 271.2663305149 270.5287132474 270.0414682274 15.692165525435959 16.196686149417435 14.398329050503383 7.680017116471375 7.674649244110252 7.673828086207647 7.673506679161833
77500800.0 274.2829412293 273.7456191468 272.9355114338 272.3559542779 271.3250702797 270.597918595 270.0982759128 15.692077393428022 16.18238628517472 14.303875186712109 7.678988887047304 7.674742995087095 7.6738839589075285 7.673538739530429
77587200.0 275.8900500795 274.3726488108 273.0899383421 272.4287422281 271.3843424684 270.6613377596 270.1542682649 15.691674467870932 16.168190615592433 14.318113189071685 7.679858593037619 7.674844779152648 7.67393795896907 7.6735715600527
77673600.0 276.8783623212 274.9366135978 273.2074467277 272.5191964098 271.4504714434 270.7227965071 270.2093442902 15.69164153567492 16.158350338306477 14.618207564647962 7.68126144346857 7.674967433680776 7.673993051393758 7.6736050939868905
77760000.0 276.4356705656 274.8432403838 273.2189428855 272.5641374486 271.5114856426 270.7823422272 270.2635096541 15.691191691162715 16.151411414631973 14.918039065878908 7.682083499744233 7.6750894739951505 7.674049227061245 7.673639353507888
77846400.0 277.8132886022 275.4095581718 273.2285317317 272.5960405844 271.565446334 270.8391119091 270.316499015 15.691490408247027 16.147908922452636 15.643595802361192 7.68274856487116 7.67520530443324 7.674105548774484 7.673674169086019
77932800.0 279.4945142673 276.1982032902 273.2345070548 272.6216522468 271.613319682 270.8926371422 270.3679783181 15.692480063714807 16.147436778658737 16.963686678215193 7.6833436727991735 7.675314976085319 7.6741613128528074 7.673709295092542
78019200.0 278.9105369456 276.3047033764 273.7799875802 272.8912787304 271.7065281783 270.9532393023 270.4203132018 15.691618816713264 16.14747989661738 17.42163752327797 7.720759100553583 7.67555350130419 7.674227814384427 7.673746397717015
78105600.0 278.3159930331 276.1822499344 274.0377455001 272.9965539491 271.7989927539 271.0195394903 270.4747644201 15.69082849288443 16.147458230109528 17.420759223513727 7.946081658487304 7.675823251398939 7.674305014155713 7.67378658104049
78192000.0 278.5519057384 276.2929627686 274.1111033357 273.03019864 271.8734403997 271.0857269754 270.5305686675 15.690679487318853 16.147491697411354 17.420186017052497 8.256488749515633 7.6760686762681605 7.674387156955851 7.67382954065708
78278400.0 277.5993767546 275.8702483945 274.0133177056 273.0461649471 271.9322594692 271.148095747 270.5862309679 15.689729768144431 16.147407503949722 17.419797296829987 8.499850676421236 7.676283692166644 7.6744696595958635 7.673874301772367
78364800.0 280.9313417532 277.3697720391 274.4174092787 273.0605464922 271.9808960645 271.2055447164 270.6405380172 15.692404861754369 16.14793253962489 17.4194107665372 9.08221667112965 7.676478001263654 7.674550457886151 7.673919935852666
78451200.0 282.8707218453 278.5800369984 274.8036773923 273.0719292319 272.0225667951 271.2581933377 270.6927859711 15.694676906420298 16.148769983755532 17.419243859753376 9.977055024171928 7.676658061123024 7.674628925139832 7.6739657922990565
78537600.0 282.7907695321 278.7836103109 274.9156538783 273.0827895448 272.060174675 271.306749551 270.7427211236 15.694176306122166 16.14896384228157 17.419245567646787 10.95268447196417 7.676832842564463 7.674705368697083 7.674011526828202
78624000.0 281.2381209355 278.0941844463 274.7469465066 273.0962635546 272.0966983718 271.352294867 270.7904481879 15.691667741116879 16.148444380727284 17.419334352117698 11.784205153117053 7.677015367211043 7.674780921871198 7.674057094555117
78710400.0 279.9092287647 277.4884922122 274.8837068181 273.4656696818 272.1798194614 271.4053649236 270.8386696435 15.689792377092703 16.148066718006994 17.41936290164335 12.088591647751752 7.67749629378026 7.67487406194859 7.674105094421685
78796800.0 278.2135250526 276.5872213637 274.6553090064 273.4795104009 272.2427814538 271.4603892114 270.8877934648 15.687995633983649 16.147657707233872 17.41944514616155 12.372805939479097 7.677916718392301 7.674976969581754 7.6741561505220295
78883200.0 277.9783279987 276.2925299978 274.5253930715 273.4636227136 272.2889412942 271.5125081296 270.9367021859 15.687528419107585 16.147561179937608 17.41951233216652 12.617687280171454 7.678262594054105 7.675080986221727 7.6742092922370855
78969600.0 277.5076012016 275.9978585685 274.4039600718 273.4441966736 272.3248728272 271.5600990613 270.9842411731 15.686946110741976 16.14748466775447 17.419578440298373 12.816791825220662 7.678558234100118 7.675182076448506 7.674263304872771
79056000.0 279.584806438 276.9569029544 274.7243613802 273.5032399397 272.3547808547 271.6032525699 271.0297360677 15.688214121119385 16.14777085732532 17.419537262353266 13.165903968441135 7.6788249535615485 7.675279257193946 7.674317321207585
79142400.0 279.3629955146 277.0514702293 274.8119806413 273.527153244 272.3805910035 271.6425205907 271.0729260834 15.687679010562809 16.14780552488647 17.41955938661268 13.574396529968372 7.679072116221753 7.675372647142768 7.6743708464629
79228800.0 279.6376318126 277.2127822168 274.8863668128 273.5453178953 272.4035262575 271.678507627 271.1138003488 15.687619039773141 16.147874633427605 17.419586369625492 14.02739043364128 7.679306495542284 7.675462723424578 7.674423646573958
79315200.0 278.0113796372 276.44954621 274.6319168671 273.503420241 272.4242943769 271.7117354697 271.1524708623 15.68597020276798 16.147559548028045 17.41966514291625 14.374714110859683 7.679531911196036 7.675549998409295 7.674475639981991
79401600.0 278.0556064703 276.31109657 274.5437437624 273.48553552 272.4434876474 271.7426526702 271.1891049337 15.685696030826493 16.14750562526879 17.41971588821703 14.678526936169568 7.679752510481146 7.675635000326423 7.6745268351916245
79488000.0 279.5488433206 277.0137908909 274.7782725481 273.5274964497 272.4620741655 271.771749318 271.2239172723 15.686604162389319 16.147742537816388 17.419699604426732 15.087638604216025 7.679978879124189 7.6757185693154355 7.674577335215595
79574400.0 278.3120790329 276.5541113054 274.6552739718 273.5102879146 272.4804403186 271.7994445023 271.2571398141 15.685249099069017 16.147550803517397 17.419754463602043 15.4526824711679 7.680215992570675 7.675801543461805 7.674627305403418
79660800.0 279.6497140567 277.1187282789 274.8363941331 273.5425886186 272.4997361842 271.8262572356 271.2890434085 15.686079526131321 16.147762715949646 17.419754576427323 15.895324475328108 7.680481536955721 7.675885266048752 7.6746770138720235
79747200.0 280.8540553614 277.8452978044 275.1524844059 273.6549133956 272.5351296174 271.8556664648 271.3206717932 15.6870730961921 16.148158115567764 17.419759838154565 16.39569705784614 7.681029424161939 7.67598118702753 7.674728048614604
79833600.0 280.9903349973 278.1730418239 275.5217927285 274.0790807485 272.6014466445 271.8934058457 271.3541640398 15.68690445886822 16.148370406147322 17.419798640407564 16.34428580095143 7.682287324255119 7.676111024345528 7.674784100484013
79920000.0 279.3589799108 277.4791517578 275.3742042352 274.1041226641 272.6430904624 271.9322737632 271.389120068 15.684817806172873 16.147911137584956 17.41982828112151 16.306960536078797 7.683233648633318 7.676253373735519 7.674844934217726
80006400.0 280.9576625876 278.1427163303 275.6174219295 274.1990792269 272.6712343348 271.9683056743 271.4241708392 15.686220169980162 16.148317188633712 17.419877568069005 16.279222301102678 7.683961381909593 7.676393916657764 7.67490847039671
80092800.0 280.4478949171 278.039794819 275.632643848 274.2241119879 272.6921742402 272.0006361312 271.458242095 15.685293795956952 16.148228816691194 17.41991639373352 16.25792664357461 7.68455926815586 7.676527715706661 7.674972818906779
80179200.0 282.570827409 279.0902670142 276.0524701935 274.3800516595 272.7092786247 272.0296332623 271.490796033 15.687720790801533 16.14906185033556 17.420024983589123 16.241727516610975 7.6850908722349685 7.676654457505098 7.675036833624789
80265600.0 278.3992106475 277.241017675 275.4207692022 274.1857647633 272.7240798385 272.0559034159 271.5216715854 15.682707549907278 16.147721902313997 17.419982884863256 16.228578433092917 7.685587178512225 7.676775229004622 7.675099973328596
80352000.0 280.3453045237 277.8051296291 275.5136202905 274.1894171906 272.7379244177 272.0800999629 271.5509320759 15.684209897737539 16.14802005268408 17.420019765842135 16.217589476580233 7.686088244112683 7.676891848934454 7.6751621179384895
80438400.0 282.1151932787 278.8078158824 275.922873894 274.33713615 272.7526605588 272.1030196665 271.5788080295 15.686109203017434 16.148752755779334 17.420107214989727 16.208615822452547 7.686671266301459 7.6770074132085995 7.675223529837511
80524800.0 281.5935191911 278.7795610155 276.0005981718 274.390964404 272.7701822725 272.1255952188 271.6056704443 15.685063918566957 16.148711057133536 17.420163525041687 16.201368402578314 7.68744306989436 7.677126426805244 7.6752848598843375
80611200.0 280.0408600506 278.0096391225 275.7277987426 274.3161565505 272.7976688505 272.1499345117 271.6322775172 15.682889999152824 16.148098030333838 17.420156326653608 16.195280836258977 7.688874662697617 7.677260911967563 7.67534780159107
80697600.0 281.12650572 278.4473096527 275.9724884842 274.5935989399 272.8770201653 272.1860909679 271.661640992 15.683825469464962 16.14839376123552 17.42022835241124 16.188874586225452 7.695525327974511 7.677473554623801 7.675419942640796
80784000.0 281.4505132794 278.7499481127 276.2043901998 274.7771828074 272.9139787885 272.2227805092 271.6929572189 15.6839117785042 16.148615282039806 17.420316256830933 16.182370080631348 7.700327144732098 7.677706725556567 7.675500167325948
80870400.0 283.2114392923 279.7397496815 276.6884086695 275.0298341515 272.9353094168 272.255348231 271.7243505884 15.686078763316159 16.14953218492212 17.42051760349205 16.175765873108542 7.703925906013383 7.677930139833717 7.675584217629534
80956800.0 283.3037841809 280.0424377885 276.945117645 275.1993343316 272.9495067768 272.2833653447 271.7545454348 15.685870607224485 16.1498365951417 17.420675480530978 16.16911759940117 7.706782372380134 7.678136120666024 7.675668718274122
81043200.0 283.7455749771 280.3642053686 277.1558153834 275.3309283314 272.959879558 272.3075484374 271.7829806505 15.68621366224139 16.15018012943499 17.420830241938738 16.162443167192674 7.709156014314077 7.678325214278357 7.675751794745356
81129600.0 285.5037768008 281.3487627151 277.6230880998 275.5628838529 272.9679869869 272.3287062252 271.8095314719 15.688813388129955 16.151393487286906 17.42116272187217 16.1557491684036 7.711210023638115 7.67850002018502 7.675832628968641
81216000.0 285.7486926446 281.7243708435 277.9031290861 275.7379987377 272.9749094079 272.3475512596 271.8342927135 15.688864780335626 16.15188722741785 17.42141891061367 16.149050949623014 7.713153212074659 7.678663678675108 7.675911029811214
81302400.0 284.492463179 281.2022626754 277.7729407762 275.7263802456 272.9821957273 272.3648397733 271.8574975721 15.686313254113486 16.151158006430364 17.421390064699363 16.142361572149415 7.715545955523829 7.678820905995518 7.675987298855314
81388800.0 283.7309077899 280.7063253838 277.5480183259 275.6318683631 272.9911806698 272.38135254 271.8794748568 15.68470815713895 16.150502139015313 17.421298997914704 16.135715384456002 7.719061225464087 7.6789778510374544 7.676062167339858
81475200.0 282.1430220749 279.7799538748 277.1140833654 275.4294302394 273.0046567744 272.3981832738 271.9006967776 15.681982914574956 16.149413230992646 17.421098893663835 16.129139073730386 7.725753489223295 7.679145094231338 7.67613702607872
81561600.0 281.8087021245 279.4232584024 276.9451019035 275.447536041 273.1057466536 272.4322039781 271.9256753606 15.681200219350298 16.149014485784008 17.42105448418366 16.122593140886487 8.136337004329283 7.679507722135886 7.676228545847271
81648000.0 281.9405840036 279.420991324 276.9413308259 275.4856204465 273.1290295438 272.4648324912 271.9528412981 15.681059221549665 16.148975763479452 17.421088047489913 16.116080887493393 8.674387049756696 7.679890228381861 7.676332526203093
81734400.0 282.1747478254 279.5467621461 277.0075933539 275.5350911613 273.1400966728 272.4918078291 271.9797959883 15.681062245695536 16.149063981057665 17.42115454841641 16.109600087321486 9.251145873724367 7.68023584675955 7.676440591717502
81820800.0 282.9954633103 280.0011152515 277.2224481498 275.6495529581 273.1469262599 272.5138754141 272.0052664732 15.681932123165025 16.14950607628133 17.4213022218329 16.10314473822761 9.871099025733749 7.680540948699958 7.67654750303226
81907200.0 279.568190837 278.3776258233 276.6087318334 275.4054860787 273.1514271917 272.5322850694 272.02885378 15.677300490389356 16.14794744756631 17.42105041609958 16.09673791694119 10.435848997362918 7.680812585801436 7.676650952738994
81993600.0 279.3627780993 277.883466052 276.246237577 275.1816424186 273.1546469569 272.5480233842 272.0505783195 15.67681875700745 16.147552542955488 17.420955075345898 16.09042408996541 10.924257324318383 7.681058318530346 7.676750259823207
82080000.0 280.6919461123 278.4077614861 276.3536019586 275.1718272864 273.1571930285 272.5617904958 272.0706166511 15.677928984425428 16.147881407093926 17.421007321488716 16.0841507226749 11.392009022765057 7.681284332302562 7.676845493380161
82166400.0 282.0461347511 279.2043666057 276.7018647864 275.326113165 273.1593625146 272.5740653321 272.0891798075 15.679357845461338 16.148521844929906 17.421155761544735 16.077885350418754 11.899789834093308 7.681495192311697 7.67693700809789
82252800.0 282.1412501404 279.4531595966 276.9001973413 275.4573141198 273.1612510704 272.5851709622 272.1064643236 15.67917430321092 16.148720468289202 17.421269694822488 16.071636840364178 12.456061896321541 7.681694065871156 7.677025220890566
82339200.0 280.4351759761 278.6663450534 276.636572297 275.3753448356 273.162869214 272.5953329445 272.1226386878 15.676704858448602 16.147960285688704 17.421184854347608 16.06542690089085 13.002873704388426 7.681883196388168 7.677110524654499
82425600.0 281.0233375114 278.7842790973 276.6249482314 275.3519115078 273.164281669 272.6047167264 272.1378437868 15.677102227253823 16.14801334245768 17.421203690522272 16.059258702597614 13.540293750220249 7.682064262948725 7.677193265803996
82512000.0 281.0395779446 278.8116297318 276.6298874056 275.349250727 273.1655376111 272.6134471885 272.1521968024 15.676823037599007 16.147990494136717 17.42122834494009 16.053124766692317 14.075166254656217 7.682238555153013 7.677273742631043
82598400.0 280.4105373151 278.49741616 276.4996821895 275.290877894 273.1666634907 272.6216221975 272.1657957542 15.675787043358499 16.147684028541484 17.42120188299128 16.047032094640283 14.594130340512471 7.6824071128211875 7.677352211890623
