75081600.0 274.2600412516 272.5975893792 271.2391814841 270.5903491969 269.6836728164 269.1405235899 268.794608964 15.757760582497745 14.300369642424386 14.298868047829242 7.673884612835182 7.673330068985734 7.6731222134755175 7.673017773249472
75168000.0 273.2284908477 272.4490883659 271.3649166857 270.74866844950003 269.7862047714 269.20787824580003 268.846628974 15.638236228193918 14.299913582055682 14.298909549386144 7.674025729174961 7.673377090685863 7.673144737312985 7.673032380253742
75254400.0 273.11641950349997 272.2251288623 271.277054984 270.748422684 269.8639801165 269.2779243051 268.90166877990004 14.32726295493956 14.29950799496671 14.298879947808244 7.674023403660588 7.673414639754988 7.673169013680218 7.6730482346237014
75340800.0 272.2102084468 271.71031474119997 271.0630853086 270.6623968123 269.9028599786 269.3391301959 268.9566884965 14.299487996330242 14.299061966525366 14.298818523534989 7.673942610839621 7.673433977711266 7.673190975543874 7.673064509804182
75427200.0 272.9725416882 271.9944915849 271.1322146232 270.6807048664 269.9325397884 269.3887099672 269.0076538227 14.30510099531601 14.299257813946761 14.298836908822835 7.673959232698976 7.673449100308362 7.67320930310946 7.673079981244789
75513600.0 273.22891829630004 272.198570414 271.2394096013 270.7460782514 269.9734964866 269.4352989545 269.05571342400003 15.695872400086616 14.299472843431571 14.298868118057419 7.674019935346994 7.67347054186509 7.6732269823225385 7.6730949321283335
75600000.0 273.1613652876 272.2144854918 271.2860253631 270.7957634602 270.0182263446 269.4810983369 269.1018641386 14.366827758066167 14.299493662236 14.298882838955283 7.674067930398445 7.673494623116624 7.673244810703259 7.673109631923439
75686400.0 272.6104919287 271.9492106362 271.2010879849 270.777162386 270.0503859031 269.5237633015 269.1460730176 14.300421447432525 14.299220236288823 14.29885655671998 7.674048631650985 7.673512320320254 7.6732618344301455 7.673124039146011
75772800.0 272.218637208 271.6925060657 271.08090653650004 270.7214703339 270.06556025509997 269.5603610225 269.1874776167 14.299499213136585 14.299052294554059 14.298823142723494 7.673994921511494 7.673520730652535 7.673276767909997 7.673137831452526
75859200.0 272.8918869532 271.9745970167 271.1715512384 270.7576332964 270.0880610524 269.593960075 269.2262722027 14.302891602125344 14.299240938367115 14.298847958867535 7.674029388958039 7.673533477515646 7.673290755312969 7.673151025188408
75945600.0 273.2185958198 272.2103245206 271.2983948392 270.835448534 270.1249438793 269.628704552 269.2636650202 14.903746226480749 14.29948814940064 14.298886872734764 7.674106942849745 7.673554866866104 7.673305507420169 7.673163997837738
76032000.0 274.9199180693 273.0311126477 271.6430954989 271.014772992 270.1828250653 269.6671545859 269.30095730880004 15.736053398394896 14.308652837889136 14.299026685637294 7.674309982101959 7.67358961528272 7.673322184675027 7.673177193035957
76118400.0 275.4823543707 273.2171451258 271.8950697182 271.2249007837 270.2777011631 269.7172650068 269.3407615052 15.731848567908552 14.848977306358249 14.299178950789692 7.674596974681956 7.673649745638816 7.673344494506717 7.67319156932344
76204800.0 275.9820904596 273.22983987 271.9978532754 271.348130357 270.3741083251 269.7779359954 269.3854659418 15.730804343566994 15.833262290649937 14.299260724515227 7.674795712547446 7.673715084470974 7.67337241613471 7.6732080871454595
76291200.0 273.6386174031 273.2252130832 272.0494982316 271.4251909067 270.457579761 269.842108118 269.43453791 15.729554356086526 15.293275256515145 14.29930773164118 7.674933946815446 7.673775457603299 7.673403091538769 7.6732266880231075
76377600.0 273.22701013569997 273.2000722627 272.0781788353 271.47909598580003 270.5294877348 269.9050516114 269.4854165078 15.463534531380128 14.527005080246637 14.29933584365256 7.675037794950344 7.67383058482575 7.67343438884345 7.673246513138482
76464000.0 273.3146106325 272.8629321533 271.9653699951 271.4540699809 270.578210059 269.9623151044 269.53599125479997 15.721202574107107 14.30240741361917 14.299233308711234 7.674982775887657 7.673869579373086 7.673463963095931 7.6732667871854385
76550400.0 275.9787477729 273.2259357703 272.1063810822 271.5309529637 270.6320593363 270.0165477914 269.58561411880004 15.719123417985946 15.357027550042059 14.299365032211277 7.675143411003181 7.673914652254033 7.673492994168472 7.6732872531011385
76636800.0 273.7017828184 273.22645275770003 272.1605661172 271.5916239535 270.6878694401 270.0697085746 269.6345557578 15.718304515387779 15.406401822390054 14.299425904060698 7.675279486424348 7.673963533114017 7.673522468953412 7.673308018429626
76723200.0 273.2006021068 273.2106191125 272.1830647188 271.63163634619997 270.7403490834 270.1216131475 269.68272119759996 14.532186664804167 14.674724698412193 14.299453235460845 7.675374043036324 7.674011581997619 7.673552271161562 7.673329041369331
76809600.0 273.0287590734 272.7270984014 272.0356581138 271.5935898004 270.7771969768 270.1697472411 269.7295790383 14.308442078714704 14.301037263733887 14.299294696257794 7.675275824096615 7.674046451994761 7.673580859844537 7.673350076243408
76896000.0 273.81355635849997 272.8995780237 272.04666975009997 271.5864290748 270.80087003380004 270.2109046958 269.7735554227 15.711275801235528 14.303039532169793 14.299305040368452 7.675258915057083 7.674069369844527 7.673606066409824 7.6733703622247385
76982400.0 275.1922960538 273.2118657942 272.1920694319 271.6610112156 270.8340741844 270.2499628232 269.8158847375 15.705881675194291 14.701029901286063 14.299464543299937 7.675444734292998 7.674102613712355 7.673630665750734 7.673390406738246
77068800.0 275.5494505381 273.2278145318 272.2426357361 271.71657007970003 270.8781478841 270.28985150849996 269.8564858553 15.704193864578869 15.553960702818 14.29953232032938 7.675592788813692 7.674148343979567 7.67365649926747 7.6734101293219155
77155200.0 276.7655577837 274.2346283536 272.62226357419996 271.8946664471 270.9374988745 270.33275110389997 269.8968790729 15.704183355070592 16.2256358441168 14.300470978119849 7.676187531254532 7.674213097060561 7.6736851200207665 7.673430251868232
77241600.0 276.9548171202 274.892102782 273.088028792 272.2180299507 271.0617141966 270.3940055212 269.9421894793 15.703985699767632 16.209221001410583 14.317626030107416 7.677949662380739 7.674361481019985 7.673727570254638 7.67345344241434
77328000.0 276.706065484 274.9355425916 273.1930767663 272.3798814682 271.1843855133 270.4669862663 269.9935478311 15.703606571969537 16.19621488149344 14.471957304126462 7.67944147098559 7.674526787627301 7.673780742563249 7.673480553957664
77414400.0 275.5973524305 274.4739675983 273.1864253799 272.4473553738 271.2846732132 270.5428120086 270.0494358959 15.70308666182305 16.183491838505365 14.435992957699105 7.680230899584214 7.674678166878716 7.673839222194931 7.673511103249884
77500800.0 274.2879050904 273.761702372 272.9741771464 272.3842070029 271.3439765718 270.6115014582 270.1063268688 15.70294866886797 16.169726108648845 14.305167358322988 7.67929374301263 7.674774889692488 7.673895291694119 7.673543382497098
77587200.0 275.8930527828 274.38076156520003 273.1094015769 272.4506933798 271.4025392454 270.6745549048 270.16237163569997 15.702496769330683 16.156127276741863 14.32431104099934 7.680150155203044 7.67487762481359 7.673949570320578 7.673576414408341
77673600.0 276.8779137019 274.93370573880003 273.20905273799997 272.5306170029 271.4659294025 270.7352618533 270.2173702811 15.702411432835044 16.146920670324587 14.645123596252276 7.681456676216803 7.674997526893297 7.674004576231882 7.673610088553379
77760000.0 276.4343934134 274.8387314682 273.2197881932 272.5718195538 271.52426262349996 270.7937413761 270.2712788877 15.701910610729843 16.140502250313254 14.955005484023843 7.682235324762046 7.675116217323854 7.674060313055003 7.673644375935678
77846400.0 277.8119139085 275.40507305389997 273.2288666664 272.6016582366 271.5760384253 270.8493365423 270.3238593162 15.702156704384514 16.137334908299664 15.68871867893269 7.682872329603864 7.675229004400547 7.67411599557937 7.673679110902673
77932800.0 279.49397813990004 276.1964307068 273.2346452034 272.6258538026 271.62216253509996 270.90171124169996 270.3748321605 15.703092465170283 16.13705508582002 17.014121597417684 7.6834445403712435 7.675336014167873 7.674171036370215 7.67371407247845
78019200.0 278.9156152916 276.3213594829 273.8144550285 272.9058557508 271.716250481 270.9617190384 270.4267320471 15.70218199976033 16.137204388456258 17.417845715328607 7.730803866761818 7.67558006055204 7.674237420770843 7.673751048995897
78105600.0 278.3187330941 276.1890958271 274.044751878 273.0002279544 271.8071599893 271.0273444339 270.480771434 15.7013368577598 16.137279359533125 17.416957452972827 7.96572015446551 7.675848766487739 7.674314427518914 7.673791116977816
78192000.0 278.553116021 276.295600497 274.1132813843 273.0320229035 271.8799686255 271.0927063825 270.5361278119 15.701134756786365 16.13741098656344 17.416357036324843 8.279648354810867 7.676091523117788 7.674396134687972 7.673833923246607
78278400.0 277.6000039581 275.87146159270003 274.01440859810003 273.0474268027 271.9375501086 271.1542277543 270.59130503 15.700133897088046 16.137422194886053 17.415937509248813 8.525059365612572 7.676304051606184 7.67447805658916 7.6738784814102035
78364800.0 280.93180915669996 277.3707867064 274.4182228353 273.0613974554 271.9852505348 271.2108878057 270.6451138059 15.702755540936774 16.13805039981252 17.415513435124637 9.109032955195678 7.676496196372608 7.674558222088287 7.67392387354646
78451200.0 282.8712541734 278.5810342913 274.80440139 273.0725860654 272.0262182579 271.26283816299997 270.6968747389 15.704970603028952 16.138995324973745 17.415304025595784 10.005107785534609 7.67667448755401 7.674636063232323 7.673969465382636
78537600.0 282.791317385 278.784473596 274.9162203666 273.08344352169996 272.063335315 271.3108004302 270.7463529718 15.70441166735639 16.13929569206326 17.4152616430252 10.981620335826754 7.676848094294268 7.674711933131524 7.674014929158804
78624000.0 281.2385829393 278.0947610178 274.7471979061 273.09706315430003 272.099566374 271.3558625376 270.7936669104 15.70184667002767 16.13887767691994 17.415307135037846 11.813699679914771 7.677030243217338 7.674787006212886 7.6740602357725995
78710400.0 279.9115333931 277.4954562004 274.8973593596 273.4763715627 272.1826061657 271.4085679319 270.8415301305 15.699920149939908 16.138600704175776 17.41529044053573 12.110049536705553 7.677513599824102 7.6748798695821385 7.6741080063606635
78796800.0 278.2150755883 276.5910925084 274.6602185846 273.4819682905 272.2451285924 271.4632363352 270.8903307827 15.698072437364639 16.13828124485092 17.41533228812161 12.399002531962614 7.677933442667917 7.674982481626708 7.674158849455775
78883200.0 277.97913469599996 276.2943312236 274.5272247003 273.4646178959 272.2908726578 271.5150002017 270.9389361895 15.6975566118745 16.1382741564071 17.415359773025585 12.645521082804446 7.678277889071869 7.6750861300953535 7.674211777155433
78969600.0 277.5080587538 275.998768001 274.4048209445 273.4447892294 272.3264734353 271.5622563837 270.9861882629 15.6969270034872 16.138285570302337 17.4153867724322 12.845482048717056 7.6785720558601485 7.675186806111351 7.674265568978758
79056000.0 279.5851470439 276.9576172742 274.72491311880003 273.50364556439996 272.3561086604 271.6051043555 271.0314136481 15.698146249224042 16.13866372496405 17.415305726694566 13.195219372889204 7.678837312636897 7.675283551903964 7.674319358478702
79142400.0 279.3633312453 277.0520257179 274.812377922 273.52745553529996 272.38170036540004 271.6440995769 271.0743533232 15.697561880096794 16.13878912229365 17.415288321834897 13.604186664905331 7.679083164021667 7.67537650680375 7.674372654214999
79228800.0 279.6379382631 277.2132766328 274.8866856533 273.5455584521 272.40446957209997 271.6798480495 271.1149979613 15.697452884265227 16.138948735354234 17.415276120227848 14.057532799017228 7.6793165025215 7.675466165839475 7.674425226404058
79315200.0 278.0116500461 276.4498879975 274.6321522435 273.5036134806 272.4251167378 271.71287103189997 271.1534604682 15.695756875201786 16.138719698630823 17.415317232502154 14.405101985953868 7.679541177854474 7.67555305412356 7.674476997628791
79401600.0 278.0558233941 276.3114179272 274.5439460416 273.4857011706 272.4442259893 271.7436149823 271.1899082846 15.695436753833906 16.13875084458483 17.415331042467017 14.709069639948304 7.679761333908217 7.675637707509847 7.674527979838001
79488000.0 279.5490776955 277.0142039287 274.7784850345 273.5276495181 272.46277332200003 271.7725701642 271.2245563419 15.696297781801048 16.139075194877034 17.415277501424477 15.118226860020831 7.679987757220405 7.675720979351726 7.674578279772415
79574400.0 278.31233031880004 276.5544299901 274.6554429881 273.5104174692 272.481139089 271.8001549078 271.25763666669997 15.69489638184329 16.13896753473209 17.41529619226672 15.483211579617409 7.680225439505014 7.675803717711243 7.674628066370037
79660800.0 279.6499466523 277.1191120611 274.8365580607 273.5427013104 272.500484439 271.8268899216 271.2894207007 15.69568016981786 16.1392654224827 17.415259991891805 15.925652889439746 7.680492369268283 7.675887283592797 7.674677612182899
79747200.0 280.85650922540003 277.85305201029996 275.16769520509996 273.6797133853 272.5410556142 271.8572946096 271.3212138965 15.696628270034587 16.13975331776562 17.415227586050175 16.394647000424463 7.681130807071887 7.675986628057912 7.674728939113185
79833600.0 280.9924801268 278.1788730599 275.5301399199 274.0865056146 272.6046476941 271.8952596216 271.3548716849 15.696410567729632 16.14005237887749 17.41523121121487 16.344033918114306 7.682355245178648 7.676117608324249 7.674785307914527
79920000.0 279.3602893107 277.4822736873 275.3779374643 274.10690649599997 272.6449052512 271.9338994318 271.38986434139997 15.694275586996516 16.139674204654117 17.415225350470223 16.30723853519697 7.683278343265342 7.6762595307994355 7.67484625640294
80006400.0 280.9584079648 278.1444224543 275.619121265 274.2003150989 272.6723664113 271.9696007559 271.4248441269 15.695630661624204 16.140165327271678 17.415239376282514 16.279844907842264 7.683992545314553 7.676399131887494 7.674909716771475
80092800.0 280.44839840689997 278.0407539011 275.6334717316 274.2247532505 272.6929332161 272.00162709119996 271.4587884594 15.694656767977621 16.140160391629323 17.415243440472107 16.258784605112208 7.684582136132357 7.676531938752715 7.6749738724507415
80179200.0 282.5712192732 279.09102868950004 276.0529649493 274.380457674 272.7098214233 272.0303752225 271.4911973355 15.697035498358206 16.141080873490683 17.415316628882756 16.242745548962095 7.685108622111468 7.676657788773025 7.675037638822187
80265600.0 278.3995401154 277.2413697478 275.421021272 274.1860242695 272.7245008434 272.0564504989 271.52193061599996 15.69197613539276 16.139819183655522 17.41524177072041 16.22971843118421 7.68560210737899 7.676777807300662 7.675100513425129
80352000.0 280.34552594580003 277.8055264881 275.5138209785 274.1896182308 272.7382899291 272.08049953939997 271.5510618409 15.693433977904137 16.140198144609116 17.41524583206085 16.218825102861306 7.686102382424626 7.676893820140806 7.675162398730579
80438400.0 282.11547137040003 278.8083017198 275.9230712794 274.33731568310003 272.7530396706 272.10331625599997 271.5788269834 15.695286708492311 16.14101466313343 17.415299845151722 16.209924627333034 7.6866875078290295 7.677008942621865 7.67522357235582
80524800.0 281.59382787830003 278.7799861059 276.0007520842 274.3911068972 272.7706458476 272.1258332466 271.6056006798 15.69419422657062 16.141055136215325 17.415323287352688 16.202732917243182 7.687465490685418 7.677127710253048 7.675284697772159
80611200.0 280.0421623207 278.0134157509 275.7350487235 274.3279762659 272.8034401366 272.1512040064 271.6324057002 15.691976140836111 16.140522607885945 17.415285371983778 16.196640692362156 7.689228940062009 7.67726811082386 7.675348110297374
80697600.0 281.12783312849996 278.4509666268 275.9780058914 274.59964402099996 272.879127679 272.1874360218 271.66192274540003 15.69286724176022 16.14089781352516 17.415326153080414 16.190239016820573 7.695755925450404 7.677481781091691 7.675420648995994
80784000.0 281.4515231875 278.7524546159 276.207568715 274.7801328785 272.914939986 272.2238279824 271.6932522619 15.692907932639972 16.141197832590656 17.415382597858546 16.183739052830337 7.700472221321202 7.677713660577111 7.675500939967183
80870400.0 283.21215925580003 279.7414192809 276.690167372 275.0313606826 272.9358143764 272.2560766054 271.7245659249 15.695028232082947 16.142196314002668 17.415552005614458 16.177139666183432 7.704020418500409 7.6779353272550575 7.675584807257805
80956800.0 283.3043409334 280.0435414039 276.9461026898 275.2001824974 272.9497888947 272.2838361352 271.7546433248 15.694772248627242 16.142581975232925 17.415678074165562 16.170496348800597 7.706844327319596 7.678139698572857 7.675668998315803
81043200.0 283.7460197258 280.36501152560004 277.156403192 275.331442443 272.9600354887 272.307823144 271.7829551254 15.69506757506358 16.143007127746504 17.415801322760274 16.16382694649511 7.709194991515444 7.678327426187694 7.675751718578944
81129600.0 285.50418475189997 281.3494966395 277.6234965768 275.5632371419 272.96806327950003 272.3288315713 271.8093903416 15.697618522174158 16.144305109607608 17.416101834175127 16.157137972750633 7.711231489539811 7.678501083267822 7.675832190619735
81216000.0 285.7491066628 281.725019757 277.90342790529996 275.7382621609 272.9749522384 272.34756492869997 271.8340492914 15.697619760951257 16.14488347458909 17.41632626735808 16.15044467773843 7.713168954489517 7.678663800197909 7.675910244345699
81302400.0 284.49284369549997 281.20277166430003 277.7731441561 275.72657412 272.98224176400004 272.364773467 271.8571671823 15.695019018806548 16.144235548822 17.416266904190653 16.143760060593387 7.715568817107428 7.6788202893718 7.675986193244583
81388800.0 283.7312315032 280.7067468165 277.5481552102 275.6320036082 272.9912689696 272.3812353509 271.8790737461 15.693366814176121 16.143658325771828 17.416146452147192 16.137118449883655 7.719111242340759 7.678976712812837 7.676060777122465
81475200.0 282.1437501866 279.78178003240004 277.1172784202 275.4346244694 273.01008671 272.3990823319 271.900501405 15.69059723551523 16.142645498913073 17.415920012782735 16.130545126527448 7.7293926374002755 7.679154244167661 7.6761363250244825
81561600.0 281.8094993768 279.4252843561 276.94813287790004 275.4511954938 273.1065831586 272.4330127178 271.9255981805 15.68977164411988 16.142319543105838 17.415848347051277 16.1240025238884 8.145900194711457 7.6795167718686885 7.676228257166278
81648000.0 281.9412622996 279.42261853400004 276.9434228813 275.48780610669996 273.1293473119 272.4653404412 271.9527535271 15.6895880310995 16.14235239706162 17.41585491579512 16.117493625862878 8.685710149157888 7.679896478582955 7.676332182458508
81734400.0 282.1752849809 279.5479553283 277.0089270461 275.536402442 273.1402523282 272.4920712932 271.97963406189996 15.689548483279248 16.14251180307083 17.415894889554554 16.11101608899406 9.263280499950442 7.6802393655958054 7.676439927288946
81820800.0 282.9959005722 280.0020281543 277.2233097147 275.6503780822 273.1470070661 272.5139664236 272.0050136762 15.690375484936435 16.143025971945974 17.416016224912692 16.10456385864391 9.883641130831393 7.680542251860405 7.676546417966351
81907200.0 279.5685366344 278.3781444161 276.6092438111 275.4060135763 273.1514683515 272.5322547256 272.0285138371 15.685702826145121 16.1415327740733 17.41574003045327 16.098159896883356 10.448587815340462 7.680812124353433 7.676649430127502
81993600.0 279.3629972343 277.883845356 276.2465710898 275.1819982295 273.1546643759 272.54790512330004 272.0501614029 15.685183016120634 16.141201920650694 17.41562124950004 16.09184875082672 10.93707186045397 7.681056422869876 7.676748316160676
82080000.0 280.69214877 278.40815733259996 276.3538659719 275.1720947276 273.1571943046 272.56160623979997 272.0701336934 15.68625472196248 16.141596278982167 17.41565007067705 16.085577871268583 11.404823742779467 7.681281235724733 7.676843155474436
82166400.0 282.04637065009996 279.2048056849 276.7021024361 275.32633912619997 273.1593516616 272.5738298183 272.0886406019 15.68764374428383 16.142303970616442 17.41577484777036 16.079314775288506 11.91255482856252 7.681491059867789 7.676934303579376
82252800.0 282.14150976779996 279.4535777802 276.9004056893 275.4575156158 273.16123072939996 272.5848944698 272.1058771209 15.687419642074582 16.142569513173555 17.415865358842225 16.07306832333849 12.468744069020502 7.681689017260862 7.677022174926796
82339200.0 280.4354126131 278.6666477865 276.6367279429 275.3755185459 273.16284153 272.59502296759996 272.12201031669997 15.6849108726886 16.141872768294125 17.415758208039595 16.0668602231825 13.015452354023461 7.68187732216553 7.677107159238198
82425600.0 281.0235339693 278.7845955172 276.6250966851 275.35207133169996 273.1642481691 272.6043789187 272.13717989319997 15.685270000345978 16.141989327212045 17.41575504998342 16.060693661298206 13.552752831966888 7.682057633858937 7.677189599940689
82512000.0 281.0397840877 278.8119465545 276.6300301837 275.3494019614 273.1654993944 272.6130859262 272.1515020786 15.684952513599164 16.14202935311676 17.415758101849594 16.05456116182774 14.087493103527596 7.682231227707572 7.677269792714258
82598400.0 280.4107372012 278.49769690349996 276.49980879509997 275.29101853599997 273.166621417 272.621240949 272.1650741303 15.683878865149584 16.141784085124392 17.41571069104229 16.04846973184524 14.606315571665704 7.68239913313651 7.67734799213482
82684800.0 280.3257535944 278.3769617352 276.4151236179 275.2387952206 273.167640512 272.6289214033 272.1779780329 15.683457743757547 16.141701960595796 17.415680687204432 16.042420204524863 15.107118027202068 7.682562195249467 7.67742441829319
82771200.0 277.6657906899 276.98742137979997 275.808578813 274.9507273792 273.16856005299996 272.6361963536 272.1902849985 15.68088202213757 16.14086903177103 17.41553260201168 16.036462600403922 15.525813112887796 7.68272125793795 7.677499272260224
82857600.0 280.41414543720003 278.0347702933 276.0792055719 274.9985120733 273.1694244187 272.6431165969 272.2020554821 15.682939452530514 16.141466349984764 17.415574500659265 16.030512231529254 15.935728320695448 7.6828769099355165 7.677572727654362
82944000.0 281.5496350882 278.84050144 276.4715417107 275.1874081108 273.1702528675 272.6497155322 272.2133389393 15.683994493196789 16.14210345089242 17.415681510164184 16.02455629164007 16.39662916103079 7.683029447528257 7.677644920717944
83030400.0 281.4240002244 278.9867900947 276.6426821649 275.3159312067 273.1710425191 272.6560191583 272.2241760718 15.683494341516349 16.142242970459414 17.415743087648067 16.01861777193852 16.907054060131394 7.6831790612332105 7.677715956734175
83116800.0 279.2006654729 277.91442290049997 276.25425113240004 275.1763656493 273.1717819627 272.6620573889 272.23460304639997 15.680720249914318 16.14141237034438 17.415611717334944 16.01273200988263 17.393291306650184 7.683326092639948 7.677785932063138
83203200.0 279.5339726721 277.83048728669996 276.1235941378 275.0830417715 273.17248206380003 272.6678592467 272.2446530138 15.680724007370339 16.141359505348422 17.415571354133565 16.006895054386714 17.84719749781576 7.683470925524438 7.677854941342826
83289600.0 279.7737679911 277.9141251301 276.1152709562 275.0546981233 273.1731540548 272.6734484603 272.25435575759997 15.680651408288698 16.141415035649636 17.41556174298886 16.001090148416957 18.285486236872988 7.683613869598335 7.677923072890486
83376000.0 279.897951079 277.989160115 276.1387849729 275.0578251851 273.17380419439996 272.6788435833 272.2637374322 15.680467799551607 16.14146585421259 17.415559752283304 15.995311867625128 18.72143126526016 7.6837551479973785 7.677990404358915
83462400.0 277.7223921795 276.8989675639 275.6876005775 274.8538372316 273.1744273182 272.6840645789 272.2728220674 15.67839428473276 16.140865475706324 17.415470014428884 15.989611705243473 19.103484257212624 7.683895060490324 7.678057011269945
83548800.0 280.46900103950003 278.0259205338 276.0370327934 274.9597666206 273.1750400269 272.68912419919997 272.2816305001 15.680488974583332 16.14148540392542 17.41551544717018 15.983895895359135 19.499004415156975 7.684033749433413 7.678122957475597
83635200.0 279.4660289567 277.77265021200003 276.01340286 274.9757317329 273.1756408283 272.69403255689997 272.2901806652 15.679132114025963 16.141316824030824 17.415501247138724 15.978213851631399 19.904413104552848 7.68417130773774 7.6781882950811235
83721600.0 281.7713654093 278.8979894336 276.4851287293 275.1962444729 273.1762395654 272.6987955577 272.2984875015 15.681482075540542 16.142165400557595 17.415624277208945 15.972516426406191 20.37108120583762 7.684307725864468 7.67825306163098
83808000.0 282.72131008869997 279.6633474158 276.93636109790003 275.4613364239 273.176841426 272.7034177782 272.3065635688 15.682487550966313 16.14290007138031 17.41580663439554 15.966821003178115 20.925176312160673 7.684442964354637 7.67831728289398
83894400.0 281.865856979 279.4455833018 276.98421284389997 275.5567227632 273.1774438669 272.70790820950003 272.3144208991 15.680937150484773 16.14268081611991 17.415831279137702 15.961138997961704 21.52816416774408 7.6845771234598725 7.678380986279258
83980800.0 280.0446995095 278.4941408294 276.6184617736 275.4195865517 273.1780413231 272.7122816668 272.3220725827 15.678408019994935 16.141828703408784 17.415672606566126 15.955490329841693 22.107541087616852 7.684710500587065 7.6784442138000415
84067200.0 279.56715276240004 278.02259353240004 276.3294457472 275.25408584 273.178636027 272.7165539143 272.3295325505 15.677621947443864 16.14147258087104 17.41556815843284 15.949900463350549 22.63610959486857 7.6848434555857095 7.6785070211500726
84153600.0 279.28066851 277.7420490316 276.12504861040003 275.11673559810004 273.1792321928 272.7207381057 272.3368144859 15.677056143247858 16.14127919344361 17.41550348624347 15.944365055877215 23.11515219326742 7.684976300231086 7.678569469093155
84240000.0 279.3541962062 277.6915166943 276.0371265335 275.03895433720004 273.17983577990003 272.7248442152 272.3439310004 15.676830405457657 16.141236578956867 17.415471986146446 15.938868956838215 23.56128908923068 7.685109272080237 7.678631616074529
84326400.0 280.8291699896 278.4152981779 276.3068184811 275.1400654263 273.1804668016 272.7288811885 272.3508936792 15.678101326365285 16.14172662985217 17.41552961832764 15.933374954963474 24.025990282548076 7.685242596803938 7.678693517946678
84412800.0 277.9296556243 277.11269269990004 275.829529322 274.9483891593 273.18111201970004 272.7328586653 272.3577135972 15.67511907146902 16.140902274875554 17.415412083385945 15.927951051576008 24.447752343563057 7.685376544111327 7.678755231971504
84499200.0 275.8540513416 275.75454983189996 275.1567931967 274.6212261996 273.2770037175 272.746719564 272.3668541459 15.67405234408972 16.140483991414456 17.41535993435025 15.922631022837853 24.605791928145422 7.685864507366938 7.6788396738966656
84585600.0 277.306263661 276.141720484 275.1385321929 274.53878235450003 273.3049121899 272.7620562711 272.3779468007 15.674242035748216 16.140526820059524 17.41533833727383 15.917318732027931 24.759244503115767 7.686446116118966 7.67894490337394
84672000.0 277.21916026270003 276.1600291164 275.1247921129 274.5115891573 273.31356261540003 272.7755985047 272.3897780057 15.673933051556926 16.14050975161691 17.415316519333686 15.91202389226857 24.914806839380923 7.687000314208309 7.679060609350128
84758400.0 278.2706389745 276.6951381746 275.3421026771 274.6060094904 273.3244868059 272.7871326022 272.4015275707 15.674280739581057 16.140646481879838 17.41528820271215 15.906714127553231 25.088237099302866 7.6875057944253244 7.67917922906435
84844800.0 275.7348609664 275.53608133299997 274.9139301599 274.4341651968 273.322029736 272.79688886580004 272.4127801293 15.672974565135975 16.14038023783133 17.415291934423788 15.901509460979334 25.24355893560242 7.68795980448995 7.679296465718917
84931200.0 276.87178143759996 275.8358760769 274.927101197 274.3935698531 273.3194466663 272.8052267018 272.423379645 15.67299346873428 16.140383772658044 17.41526504477659 15.896308175421565 25.384035104328067 7.688368692805716 7.67941030394404
85017600.0 276.8276955379 275.86595323529997 274.93086670080004 274.3818296939 273.3190244711 272.8124776572 272.4333086774 15.672716523525581 16.14036328442576 17.415239395474476 15.891125019162931 25.518429537178413 7.68874112352559 7.67952007315878
85104000.0 276.6498006313 275.7796254057 274.8917841603 274.3594724734 273.3188441424 272.81888020680003 272.4426068817 15.672395482039839 16.140326399947586 17.415218942840703 15.885971161016263 25.648526625343912 7.689083883628092 7.679625733168209
85190400.0 275.9982371337 275.4247700981 274.7299993595 274.277554979 273.3152645984 272.8246067417 272.4513320875 15.671979971903315 16.14027409826855 17.415218687124224 15.880868937832737 25.763289944316202 7.6894021717666305 7.679727504419104
85276800.0 273.52607169830003 274.0723026283 274.111900893 273.9655858465 273.29731460830004 272.82974903080003 272.4595353634 15.672176963021606 16.140479324000644 17.41536851150011 15.875916439020104 25.818663600176528 7.689697933523048 7.6798255931630255
85363200.0 273.8490534185 273.8844979453 273.8502467602 273.7526841775 273.27750851490003 272.8343433613 272.4672514887 15.671786997131756 16.140522386678022 17.415451051527356 15.871000899912895 25.812756714332835 7.689970536851783 7.6799200626170405
85449600.0 275.0675101196 274.4177081574 273.9746962711 273.7437949865 273.2685114679 272.8384733783 272.4745183778 15.67123238840211 16.140302777650675 17.415362899161025 15.866024257940069 25.781209381009266 7.690222626998734 7.6800110553682845
85536000.0 273.3869334148 273.6708576003 273.6752986726 273.5961929104 273.2571928719 272.8421918175 272.4813710521 15.671551235623841 16.140557439971477 17.415477237554263 15.861156032557146 25.717722076540348 7.690455528775546 7.680098719280807
85622400.0 274.27016521080003 273.93298664919996 273.697754891 273.5626421814 273.2498804034 272.8455302284 272.4878378935 15.670925520291965 16.140402997809353 17.41543299399437 15.856260858647412 25.636594617285333 7.690669596721132 7.680183153490237
85708800.0 273.2606930179 273.46505275650003 273.4938749535 273.4546178134 273.24047643709997 272.8484823658 272.4939343329 15.67116597711884 16.140598746683118 17.41551569116497 15.851441619609709 25.53257090588069 7.690862944872601 7.680264314290118
85795200.0 273.200079575 273.3130601925 273.3675345491 273.3629469855 273.2302485613 272.8510038444 272.4996583394 14.52707543249831 16.12595576402182 17.415493060629114 15.846650221309863 25.40540737494306 7.691031186796993 7.68034193694517
