48643200.0 287.0967690817 285.1474244038 283.4027198423 278.6454240032 272.6650719251 271.7447534033 271.053037156 20.55153384398834 42.152389790647 42.152389790647 36.232061622228 10.060324636985758 10.035667384581524 10.031808793830958
48729600.0 285.5543090366 284.433513575 283.1219640467 278.7273311864 272.6725721034 271.7638603565 271.0748850695 22.722817086584445 42.152389790647 42.152389790647 36.232061622228 10.060897500028725 10.035829715348083 10.031890727772353
48816000.0 284.6670278265 283.7841518542 282.697718814 278.6870426605 272.6786568102 271.7821381128 271.0963544553 28.16341941116094 42.152389790647 42.152389790647 36.232061622228 10.061358481657447 10.03598932032592 10.031972970371054
48902400.0 283.9781384317 283.168933644 282.2073061027 278.5610664014 272.6829206732 271.7993038467 271.1172793334 28.292920022597848 42.152389790647 42.152389790647 36.232061622228 10.061661979025246 10.036143217648972 10.032054828326569
48988800.0 283.9828305728 282.9865452364 281.9702247342 278.5001334735 272.6854693727 271.8152844094 271.1375786935 28.320681165580204 42.152389790647 42.152389790647 36.232061622228 10.061812656064399 10.036290110176825 10.032135894633274
49075200.0 281.7114991403 281.716190483 281.2367053108 278.4640311538 272.7248817349 271.8308364523 271.1573810559 39.30964694716746 42.152389790647 42.152389790647 36.232061622228 10.066594153138624 10.036436541061114 10.032216595713551
49161600.0 279.2493943572 279.913564521 279.9429967649 278.1291239806 272.7812256624 271.8495780037 271.1767574977 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.075344300303511 10.036617738507088 10.03229715649604
49248000.0 278.0430947974 278.5468167506 278.690761208 277.5179169323 272.8163631946 271.8719714518 271.1962694574 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.082296664570958 10.036841335110125 10.032379923894418
49334400.0 280.4434416201 279.3558275307 278.7134726155 277.1717981871 272.8392823452 271.8957744791 271.2162692546 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.087644465221219 10.037087915535945 10.032466524634044
49420800.0 276.2753421077 277.524666217 277.8487532681 276.8485150517 272.8554320944 271.9192492909 271.2367522412 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.091879099455985 10.037340603129376 10.03255712735705
49507200.0 276.8511124181 276.8693735592 276.9223505975 276.254543442 272.8677446289 271.9415838971 271.2575062766 42.05649443869193 42.152389790647 42.152389790647 36.232061622228 10.095427645147243 10.03759029272623 10.032650964599531
49593600.0 279.2144712427 278.0614960855 277.3942268112 276.1270713229 272.8777363222 271.962434659 271.2782605305 35.59127802187796 42.152389790647 42.152389790647 36.232061622228 10.09856963427723 10.037832020534067 10.032746920490078
49680000.0 281.5028115935 279.7257531892 278.5299085555 276.4671207653 272.8865025863 271.9820662726 271.2988378406 30.04093719389737 42.152389790647 42.152389790647 36.232061622228 10.101568631463692 10.038067642891692 10.032844219905323
49766400.0 283.1991095565 281.2780389091 279.8416309454 277.1281380951 272.8943794731 272.0004636638 271.3190831695 27.144284446238565 42.152389790647 42.152389790647 36.232061622228 10.104496493863138 10.038295885916051 10.032942121580767
49852800.0 279.6697911911 279.9853752624 279.6210885143 277.4811894013 272.9015720414 272.0177706866 271.3388997326 36.16561262913301 42.152389790647 42.152389790647 36.232061622228 10.10737873316943 10.03851749219774 10.033040106930533
49939200.0 277.1976908698 278.0372317126 278.2761615357 277.1219069037 272.908129311 272.0341296338 271.3582403076 41.89706168674294 42.152389790647 42.152389790647 36.232061622228 10.110178533024607 10.0387333902087 10.033137865460347
50025600.0 279.5634840236 278.4882440167 277.9329591077 276.6817581144 272.9140786053 272.0497128041 271.3771281646 40.845235020578286 42.152389790647 42.152389790647 36.232061622228 10.112850348241691 10.038945125721002 10.033235430568926
50112000.0 279.0077520332 278.6070521455 278.130406133 276.6499512167 272.9193291873 272.0643868837 271.3954170164 37.82926456634483 42.152389790647 42.152389790647 36.232061622228 10.115306147353035 10.03915016409903 10.033331938447684
50198400.0 280.3400241714 279.2554657597 278.4852653716 276.7334734651 272.9240659023 272.0783656319 271.4132060565 33.118652637579714 42.152389790647 42.152389790647 36.232061622228 10.117605061539725 10.039350801263462 10.033427793156573
50284800.0 282.5925127043 280.784871587 279.5276743311 277.140546962 272.928359194 272.0916974568 271.4305013834 29.55350012619584 42.152389790647 42.152389790647 36.232061622228 10.11975867278244 10.039547178196871 10.033522922524954
50371200.0 278.2789018902 279.0650868549 278.9951115515 277.2715478215 272.9322742769 272.1044653906 271.4473446447 37.35936773488759 42.152389790647 42.152389790647 36.232061622228 10.121776659958323 10.039740026598494 10.033617455596932
50457600.0 278.3068641442 278.2419316889 278.1127801134 276.9158273849 272.9358293148 272.1167019609 271.4637441784 38.812225333460624 42.152389790647 42.152389790647 36.232061622228 10.123643776347722 10.03992940046135 10.033711344687493
50544000.0 277.6908076044 277.7371367929 277.6276605358 276.5780757049 272.9390075309 272.1283435268 271.4796236661 33.309306470283964 42.152389790647 42.152389790647 36.232061622228 10.125331131051809 10.0401138509595 10.0338040441744
50630400.0 279.6407052298 278.6951833246 278.0690633187 276.5917028698 272.941849296 272.1393986623 271.4949647897 29.783332494037563 42.152389790647 42.152389790647 36.232061622228 10.126849786411023 10.04029301302231 10.033895319965922
50716800.0 278.8172724612 278.4503702322 278.0117645641 276.5697306242 272.9444416125 272.1500131341 271.5098866265 31.108626429654084 42.152389790647 42.152389790647 36.232061622228 10.128240350258437 10.040468826822336 10.033985768072228
50803200.0 277.0872278786 277.382752715 277.3359879507 276.3091081044 272.9468146858 272.1602145918 271.5244039158 30.491784225349736 42.152389790647 42.152389790647 36.232061622228 10.129514927718592 10.040641415736992 10.034075385627364
50889600.0 279.2345718435 278.3290278018 277.7402885631 276.3457376589 272.9489871155 272.1700285036 271.5385312277 28.60513272292341 42.152389790647 42.152389790647 36.232061622228 10.130676701412154 10.040810898850195 10.034164173229156
50976000.0 281.9166533687 280.1259335978 278.944118837 276.8044289588 272.9509420577 272.1794764154 271.5522826992 26.70751184320009 42.152389790647 42.152389790647 36.232061622228 10.131694986391643 10.040977356423209 10.03425213329066
51062400.0 280.3327444904 279.7370739848 279.0292038892 277.0378100878 272.9526558209 272.1885750266 271.5656716697 29.61948428471673 42.152389790647 42.152389790647 36.232061622228 10.13253513018289 10.041140806550324 10.034339267503915
51148800.0 283.6378011449 281.6276217916 280.2590811475 277.6075252161 272.9540775542 272.1973349457 271.5787102257 27.181485659690782 42.152389790647 42.152389790647 36.232061622228 10.1331358652139 10.041301174075373 10.034425573470358
51235200.0 283.2089911923 281.9435097205 280.8033579621 278.071667046 272.9551452153 272.2057600736 271.5914087236 28.25642458605701 42.152389790647 42.152389790647 36.232061622228 10.133428651424133 10.041458269001055 10.03451104087472
51321600.0 281.5519086708 281.147202457 280.4995756853 278.1838346056 272.9558202771 272.2138492454 271.6037755083 27.63938244870628 42.152389790647 42.152389790647 36.232061622228 10.133376836865855 10.041611807144811 10.03459564865168
51408000.0 281.8225662608 281.1193863152 280.4287082678 278.2350031576 272.9561696329 272.2216831369 271.6158962955 33.87531841258807 42.152389790647 42.152389790647 36.232061622228 10.133040393097463 10.041763095110872 10.034679920325543
51494400.0 279.0103063244 279.6413785957 279.6396367968 278.0628596889 272.9561304146 272.2292163525 271.6277340407 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.132376887077669 10.041911046991745 10.034763542199123
51580800.0 279.4615574027 279.2122626501 278.978790235 277.6617670107 272.9556815153 272.23638467 271.6392377917 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.13140154491733 10.042054137490098 10.034846082288414
51667200.0 277.7190244386 278.2037086618 278.2707675674 277.2685448237 272.9549950729 272.2431787013 271.6503999579 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.130303624301186 10.0421918814079 10.034927403244918
51753600.0 277.006052068 277.3573428477 277.4783088602 276.7858010786 272.9657870932 272.2498274846 271.6612570018 42.02516792715493 42.152389790647 42.152389790647 36.232061622228 10.142913670172325 10.04232872885754 10.035007691678246
51840000.0 277.6703024157 277.4790672174 277.3264447271 276.5360194389 273.0166484458 272.2593942 271.6720399843 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.258317677285556 10.042529282231706 10.035088620458914
51926400.0 277.5652858014 277.3981849874 277.2055153236 276.3869466433 273.0473110513 272.271617384 271.6831245874 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.413826196031529 10.042791993515564 10.035173074927153
52012800.0 275.8690166169 276.3543654642 276.5097225361 276.0616018529 273.0661203452 272.2852788899 271.6946650105 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.575746044625358 10.043094563139686 10.035262393256186
52099200.0 277.0573544446 276.7439882672 276.5538007424 275.9297540366 273.0787206749 272.299315062 271.7066529861 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.729216732514868 10.043415731333216 10.035356714490169
52185600.0 275.3320421136 275.7916476726 275.9501662997 275.6356889729 273.0875673489 272.3130670474 271.7189805214 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.863411685938832 10.043741029351335 10.035455384394014
52272000.0 274.7350160422 275.1598537116 275.3849384432 275.283957477 273.0937263047 272.3261666663 271.7315009728 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.970194978525113 10.044061174083328 10.03555738469824
52358400.0 276.0669387296 275.7235931979 275.5588621832 275.1778894502 273.0981181693 272.3384507287 271.7440683957 41.0688936477945 42.152389790647 42.152389790647 36.232061622228 11.050889421977493 10.044370943217368 10.035661626709105
52444800.0 276.2210281212 275.9305144624 275.7057470851 275.1686356477 273.1015391468 272.3499116239 271.7565636512 41.23034033026924 42.152389790647 42.152389790647 36.232061622228 11.112209619369231 10.044668683085938 10.035767167030679
52531200.0 276.578790172 276.1978725292 275.9015722686 275.2262871774 273.1043306281 272.3606048772 271.768895956 42.152389790647 42.152389790647 42.152389790647 36.232061622228 11.162350010714293 10.044954414395656 10.035873236405571
52617600.0 276.1716306305 276.037809042 275.853417861 275.2282590106 273.1067098134 272.3706076304 271.7810041065 41.375188947815154 42.152389790647 42.152389790647 36.232061622228 11.206497009777818 10.045228917534406 10.035979269725937
52704000.0 275.3927635859 275.5432104036 275.5373761349 275.1096011112 273.1087719037 272.3799983055 271.7928503831 42.152389790647 42.152389790647 42.152389790647 36.232061622228 11.245316660494218 10.045493228529002 10.036084872997098
52790400.0 275.1985434445 275.2862750772 275.2927717383 274.963965956 273.110558641 272.3888473655 271.8044135411 42.152389790647 42.152389790647 42.152389790647 36.232061622228 11.277865504319541 10.045748368696048 10.036189777199612
52876800.0 273.3824038508 274.2207573034 274.6188053129 274.6823222467 273.1121511151 272.3973463254 271.8157752938 41.79283091969166 42.152389790647 42.152389790647 36.232061622228 11.305140687191278 10.045999162095413 10.036294656383888
52963200.0 273.2477038972 273.6644249935 273.988982449 274.2730355536 273.1134453254 272.4053916809 271.8268452864 39.67029443745016 42.152389790647 42.152389790647 36.232061622228 11.32007805092454 10.046241937919254 10.036398605157808
53049600.0 274.7640326022 274.2660384219 274.1185354554 274.0844725239 273.1143345383 272.4129904681 271.8375949784 35.25360187502996 42.152389790647 42.152389790647 36.232061622228 11.315349209807646 10.046476190954952 10.036501253943474
53136000.0 276.0936903811 275.29469661 274.8318495106 274.290215521 273.1149248714 272.4201254038 271.8479838895 32.19224779464466 42.152389790647 42.152389790647 36.232061622228 11.30004866259886 10.046700662660104 10.036602096499271
53222400.0 275.4146506068 275.19928601 274.9565904119 274.415673463 273.1154581128 272.4269220099 271.8580904786 32.56079040132479 42.152389790647 42.152389790647 36.232061622228 11.28735078986252 10.04691868237349 10.036701782274037
53308800.0 274.3582873776 274.5906442669 274.6273336769 274.3479043941 273.1159775724 272.4334135485 271.8679232216 32.00369655127988 42.152389790647 42.152389790647 36.232061622228 11.277959009386482 10.047130845427741 10.036800301789466
53395200.0 276.4408562176 275.6481986476 275.2039039486 274.5352354346 273.1165684514 272.4396352615 271.8774924022 29.70552831993344 42.152389790647 42.152389790647 36.232061622228 11.275916149382182 10.047337892848226 10.036897668031127
53481600.0 278.5846748326 277.1891694028 276.30994885 275.0320714229 273.1174276119 272.4456279132 271.8868104285 27.843724276669757 42.152389790647 42.152389790647 36.232061622228 11.29254113738607 10.047540836375411 10.036993921256464
53568000.0 279.1848090325 278.0184378075 277.1370011174 275.5701451905 273.1187376614 272.4514397802 271.8958923558 28.614039146861565 42.152389790647 42.152389790647 36.232061622228 11.339047778006362 10.047741041860192 10.037089136186855
53654400.0 276.2474987665 276.6126912496 276.5269467887 275.6020188879 273.1204194999 272.4571179485 271.9047556672 29.476577079134042 42.152389790647 42.152389790647 36.232061622228 11.411554860077292 10.047939942247995 10.037183421739504
53740800.0 275.5418621634 275.8508648792 275.9363578775 275.4422276398 273.122249788 272.4627138241 271.9134630581 33.17599671368971 42.152389790647 42.152389790647 36.232061622228 11.498390580539578 10.048139231815243 10.0372773879174
53827200.0 275.3541972479 275.4973627165 275.5502019624 275.2210842825 273.1241350913 272.4682255834 271.9219799098 37.99105672805275 42.152389790647 42.152389790647 36.232061622228 11.5931222206688 10.048338779847525 10.037370609609765
53913600.0 275.3190499957 275.3504877769 275.3439588776 275.0407884143 273.1259418773 272.4736658559 271.9303242498 41.06411429122321 42.152389790647 42.152389790647 36.232061622228 11.686160275708334 10.048538985114915 10.037463227817286
54000000.0 274.2868533556 274.6816462231 274.8650416439 274.7796080657 273.1275709245 272.4790142493 271.9384751421 42.152389790647 42.152389790647 42.152389790647 36.232061622228 11.767984986881034 10.048739029367018 10.037554952223326
54086400.0 273.2488525051 273.8663761157 274.2284435996 274.4293035705 273.129039782 272.484298576 271.9465156522 41.79272224637948 42.152389790647 42.152389790647 36.232061622228 11.839493998807047 10.048939889583268 10.037646673122103
54172800.0 273.845858887 273.8653221825 273.9779094435 274.1311325353 273.130273699 272.4894887654 271.9544157593 42.152389790647 42.152389790647 42.152389790647 36.232061622228 11.89092223754686 10.049140354978743 10.037738015000905
54259200.0 273.9401889662 273.9547607993 273.9778242195 273.9910489724 273.1312566752 272.4945706181 271.9621798726 42.152389790647 42.152389790647 42.152389790647 36.232061622228 11.91952726193944 10.049339766071949 10.037828989069935
54345600.0 274.1264032217 274.0579540924 274.0180248939 273.9281374859 273.1320151335 272.4995305742 271.9698098776 39.2948025020849 42.152389790647 42.152389790647 36.232061622228 11.92842004300624 10.049537451254523 10.03791957833273
54432000.0 274.9359186285 274.5161992302 274.2845632103 273.9800518958 273.1325966055 272.5043501123 271.9772976615 34.47759577408272 42.152389790647 42.152389790647 36.232061622228 11.923915312400698 10.049732500416932 10.038009645172677
54518400.0 276.1378391438 275.3801154757 274.9048251567 274.2400934315 273.1331133271 272.5090097883 271.9846260802 33.11088372268055 42.152389790647 42.152389790647 36.232061622228 11.919768107420486 10.04992391752893 10.038098935425483
54604800.0 275.305476545 275.1564729293 274.9387653939 274.3680996802 273.1336579549 272.5135403848 271.9918202464 32.38811129044977 42.152389790647 42.152389790647 36.232061622228 11.923994057880813 10.050112766642838 10.038187708291696
54691200.0 274.0441257415 274.4339832761 274.5551988945 274.3179745216 273.134234674 272.5179775992 271.9989136929 35.45405415227061 42.152389790647 42.152389790647 36.232061622228 11.934843631512 10.05030039363844 10.03827634379854
54777600.0 273.2458908761 273.7303693803 273.9950743371 274.0658171086 273.134794043 272.5222773858 272.0058442216 33.381782662260555 42.152389790647 42.152389790647 36.232061622228 11.945091105681577 10.050484784455136 10.038364023623163
54864000.0 273.3760143157 273.5853986732 273.7459682267 273.8601262098 273.1352600214 272.5264743495 272.0126478769 31.845238776182097 42.152389790647 42.152389790647 36.232061622228 11.945125050844311 10.050667261400136 10.038451155941484
54950400.0 274.931741131 274.4175829589 274.1756266317 273.9211732949 273.1356421509 272.5305715286 272.019328004 29.685688753027442 42.152389790647 42.152389790647 36.232061622228 11.937344064697156 10.050847826915476 10.038537744362207
55036800.0 275.8832409943 275.1895368187 274.7538774486 274.1554661197 273.1360106667 272.5345722504 272.0258878273 28.251054796822558 42.152389790647 42.152389790647 36.232061622228 11.931128828694362 10.051026502080974 10.03862379241072
55123200.0 277.4751770541 276.359985822 275.6398029318 274.5890459575 273.1364847395 272.5384838906 272.0323307876 26.99549556737189 42.152389790647 42.152389790647 36.232061622228 11.940567901663039 10.051203498763606 10.038709307963869
55209600.0 276.4979725026 276.1638171522 275.7747823963 274.840239469 273.1371335132 272.542318718 272.0386610396 27.604837038230862 42.152389790647 42.152389790647 36.232061622228 11.97251826869306 10.051379270451108 10.038794310155803
55296000.0 273.2442335415 274.2556492008 274.7483905089 274.6746272558 273.1378900484 272.5461050879 272.0449150716 28.043015305758303 42.152389790647 42.152389790647 36.232061622228 12.018480087454911 10.05155504962415 10.038879261923581
55382400.0 273.2416159556 273.6365219454 273.983918403 274.246202187 273.1387191847 272.549835886 272.0510678321 22.474976492849418 42.152389790647 42.152389790647 36.232061622228 12.072190657727685 10.051730456241021 10.038963798149465
55468800.0 273.2432036169 273.4767877418 273.6869389097 273.9334656484 273.1394623484 272.553514498 272.0571097865 25.481570413281084 42.152389790647 42.152389790647 36.232061622228 12.111174341784201 10.051905595269623 10.039047754441349
55555200.0 275.8665001222 274.9407925132 274.4984748556 274.093723776 273.1400608186 272.5571343464 272.0630371271 27.103766898565212 42.152389790647 42.152389790647 36.232061622228 12.130831809595163 10.052080095287847 10.039131040943717
55641600.0 276.2587957727 275.562992197 275.0801880224 274.3673570722 273.1406327979 272.5607014179 272.0688765245 26.44356126248831 42.152389790647 42.152389790647 36.232061622228 12.15001330302277 10.052254184948989 10.039214000390135
55728000.0 275.3905608058 275.2740597679 275.068928977 274.4830612927 273.1412311534 272.5642144738 272.0746306121 26.548659385109538 42.152389790647 42.152389790647 36.232061622228 12.175954318928554 10.052427746937255 10.039296644581388
55814400.0 273.2426285423 273.9533185042 274.2674092839 274.2418475321 273.1418218786 272.5676739692 272.0803016122 24.276269958453707 42.152389790647 42.152389790647 36.232061622228 12.202327493778323 10.052600745064058 10.039378980582722
55900800.0 273.2258476048 273.4834863016 273.7290479247 273.9400116704 273.142390932 272.5711016287 272.0859255349 13.002771757603325 42.152389790647 42.152389790647 36.232061622228 12.226439074033719 10.052774226084537 10.039461514969085
55987200.0 271.1748435932 273.2463024183 273.4125372747 273.6700438068 273.1428769548 272.5744761349 272.0914685077 7.705025500008878 34.89001873523293 42.152389790647 36.232061622228 12.238178097310108 10.052947070815662 10.039543734531444
56073600.0 271.5972211255 273.2438520511 273.3266795713 273.5049130965 273.143203663 272.5777900872 272.0969241211 7.725282619931204 27.029038779092367 42.152389790647 36.232061622228 12.227058603316253 10.053118832733514 10.039625518258331
56160000.0 271.9725213324 273.2408558736 273.2876854394 273.4060975604 273.1433667664 272.5810422457 272.1023013065 7.751710532117486 21.34363368130194 42.152389790647 36.232061622228 12.19528331194496 10.053289371188843 10.039706974320572
56246400.0 271.3427561182 273.23417849 273.2630949005 273.3415838477 273.143394658 272.5842312497 272.1076071615 7.712230519513711 15.764384927146184 42.152389790647 36.232061622228 12.149430431894526 10.053458535050481 10.039788187983072
56332800.0 271.4893665759 273.1877930859 273.249319466 273.3007698988 273.1432682954 272.5873337583 272.1128240356 7.7193877907430455 9.716527274625095 42.07507992504389 36.232061622228 12.089918409342461 10.053624983094464 10.039868863976272
56419200.0 272.0200882511 272.8740339863 273.2482011166 273.2789461526 273.1430264943 272.5903330266 272.1179414665 7.755963515185203 7.967082280252641 40.85785026560348 36.232061622228 12.024696323701736 10.053787677333817 10.039948808429653
56505600.0 270.7941579046 272.0666218401 273.2467940045 273.2650098186 273.1427244702 272.5932469302 272.1229773836 7.6916232821452795 7.760389950700144 36.695518517344055 36.232061622228 11.959848855088945 10.053947449120441 10.040028270829948
56592000.0 270.9391709023 272.089635891 273.24559962 273.2556853588 273.1423747069 272.596096116 272.1279512172 7.6963220295297345 7.7626851240486845 32.34365271124719 36.232061622228 11.895504648772226 10.054105326209374 10.040107535693044
56678400.0 270.2886702048 271.8278280584 273.2439174184 273.2504994304 273.1419740742 272.5988666213 272.1328479342 7.678117757352317 7.7402044921799185 27.19711652423095 36.23120449377381 11.831891907453276 10.054260436230399 10.040186342108239
56764800.0 272.2271477934 272.6904489901 273.2425448463 273.2482502825 273.1415218731 272.6015471106 272.1376536302 7.77812685490886 7.873590739828481 24.112702231530776 36.22771422720512 11.769241310646658 10.054412024205178 10.040264437867778
56851200.0 272.3594146919 272.8247217491 273.2415405085 273.2474253569 273.1410227356 272.6041492801 272.142377871 7.7966008693461095 7.934370997425398 22.354994230842948 36.22275335843662 11.707523825525303 10.054560632071148 10.040341948711408
56937600.0 269.7842008862 271.7222448506 273.2374053342 273.2469420912 273.1404786999 272.6066795352 272.1470255639 7.667777069721631 7.732927836994372 17.77068107528398 36.21500555742311 11.646788084515956 10.054706521833218 10.040418928628522
57024000.0 270.4676420017 271.9123302028 273.217662576 273.2462819781 273.1398899489 272.6091358872 272.1515928772 7.682464087586954 7.746681419707098 11.653881205071427 36.19079416951192 11.587301439888988 10.054849479073672 10.040495287636796
57110400.0 271.7406914508 272.4404510519 273.0973068179 273.245004825 273.1392569298 272.6115104512 272.1560693121 7.734140442416846 7.8103680277249365 8.448576357784894 36.05840765488182 11.529328219537629 10.05498893778611 10.04057082015189
57196800.0 269.3119825148 270.7806074117 271.8272963092 273.2417793895 273.1386866007 272.6138158305 272.1604669888 7.65999466874284 7.691206208532294 7.740162212047311 34.59533968832834 11.482016514529889 10.055125535676558 10.0406457008377
57283200.0 268.9669602763 270.353985143 271.5157375621 273.2390538288 273.1380914535 272.6160604832 272.1647911882 7.655156011991479 7.679655897524658 7.720771141544121 32.1394911679568 11.434618369699976 10.055259688573138 10.040719993622083
57369600.0 269.1319786308 270.4489099343 271.5772375288 273.2362193597 273.1374624408 272.6182402751 272.1690323151 7.657393090389503 7.681989193747437 7.724139395032375 29.59216435316074 11.387831520162973 10.055391067909024 10.040793506507711
57456000.0 269.4033962289 270.6347837792 271.6908949964 273.2323647773 273.1367980027 272.6203627049 272.1731985128 7.661386491023504 7.686931633906134 7.730912252644906 27.171653761391827 11.341705118953238 10.055520047200538 10.040866353031381
57542400.0 269.9324966579 270.9698986454 271.8712693909 273.225175844 273.1360789178 272.6224280077 272.1772902517 7.670564990444786 7.697376901160644 7.743445869807543 25.03767093751938 11.295132458563746 10.055646568545226 10.040938515627786
57628800.0 270.5310511578 271.3425327732 272.0523001844 273.1927092428 273.135223278 272.6244363293 272.1813106762 7.684108955371952 7.712220279690789 7.758988408596869 23.35079349485636 11.243523274766877 10.055770569450024 10.041010024673888
57715200.0 270.0040120996 270.7775155211 271.3662740106 272.6875395471 273.134424592 272.6263742894 272.1852462878 7.671978797228471 7.691111539394769 7.713311881969949 22.44868418520333 11.200566901538307 10.055891143511943 10.041080612556051
57801600.0 270.2287543918 270.7437604585 271.1670082889 272.5033512257 273.1336522783 272.6282572106 272.1891133096 7.676752001565734 7.690089809511276 7.704704490052496 21.610839326968915 11.161913629412654 10.05600916612295 10.0411505432792
57888000.0 269.5636120248 270.2503290367 270.7714758021 272.3631807781 273.1329125488 272.6300895656 272.1929131456 7.663951962668265 7.677238947452144 7.690920603388184 20.56776184129588 11.127139364974578 10.056124854280489 10.041219819089717
57974400.0 269.0680347749 269.8342153734 270.4267459379 272.2474543395 273.1322128257 272.6318765113 272.1966475945 7.656510275594992 7.668696571035056 7.681427465188273 19.33473691536484 11.096006489146532 10.056238477311963 10.041288450273887
58060800.0 269.0830674305 269.7899368979 270.3656860602 272.2242813867 273.1315306615 272.6336227902 272.2003187831 7.656715959555144 7.667881489840813 7.679931052062819 18.02963784473821 11.066898741090954 10.056350287559193 10.04135645417962
58147200.0 269.6546618987 270.1886099695 270.6610515971 272.3197739589 273.1308182872 272.6353312437 272.2039288643 7.665487235685634 7.675860017631647 7.687667637731389 16.823700688865515 11.037487746589095 10.056460423015606 10.041423849810636
58233600.0 269.5306529443 270.1654507267 270.6807728147 272.3398373398 273.1300934697 272.6370034345 272.2074799682 7.66341042810506 7.67535357222676 7.688232689256176 15.627854269455858 11.008964262552647 10.056568943580046 10.04149065690978
58320000.0 267.4105070766 268.690727082 269.6013244142 272.0128992842 273.1294576823 272.638642558 272.210974138 7.639023476327255 7.65169084704825 7.66457538182316 13.968700132762892 10.985618603068954 10.056676019025087 10.041556894712654
58406400.0 267.5970457826 268.6175092836 269.4394102564 271.9274094741 273.1286646111 272.6402479652 272.2144131733 7.64059434678489 7.650825496541026 7.661943526487338 12.216036329132182 10.956485679524055 10.056781571103965 10.041622578904121
58492800.0 269.0146036028 269.5784209266 270.1198472996 272.1051739803 273.1275223555 272.6418099978 272.2177975646 7.655788232059534 7.664197697687854 7.674367400893736 10.824958371669931 10.916203925225586 10.056884922675684 10.04168770082834
58579200.0 266.2225813529 267.6478678052 268.6312170584 271.0640860056 273.1265313748 272.6433241317 272.2211277533 7.630547502131418 7.641036008110248 7.650981151848834 10.035567421370617 10.885840197036504 10.056985723883452 10.041752251090337
58665600.0 266.2920195605 267.2845546281 268.0546312161 270.1670719427 273.1258504662 272.6447972828 272.2244040102 7.63098192667127 7.638005145427004 7.6447993820066165 10.03027243674731 10.867952906165229 10.057084386751033 10.04181621715382
58752000.0 266.4848630096 267.2962439714 267.9511667116 269.9486410595 273.1253211389 272.6462416699 272.2276278449 7.632223558827918 7.638098279037273 7.643799549320114 10.029733495555371 10.854655288964329 10.05718169319892 10.041879611029714
58838400.0 264.9586246552 266.1819634658 267.0704640162 269.4944996944 273.1249730594 272.647671094 272.2308021474 7.623626123106819 7.630296379846729 7.6363427370799695 10.029074527068683 10.846448013007018 10.05727855213737 10.041942472964596
58924800.0 265.0539145664 266.0728626117 266.881758122 269.3420878417 273.1247481519 272.6490978028 272.233931022 7.624091124534979 7.629632517922882 7.634951623579095 10.028883884558306 10.84100342461431 10.057375787939986 10.042004869056615
59011200.0 266.2884081111 266.9318384324 267.5211599362 269.6537648955 273.1244086558 272.6505258602 272.237018416 7.630959171163102 7.635318741176737 7.639941681125905 10.02929686489019 10.830776041785947 10.057473681633507 10.042066864469135
59097600.0 267.3953452363 267.865221832 268.3217651798 270.1219303435 273.1238609198 272.6519500061 272.2400676276 7.638899137998338 7.642995679839584 7.64752667063113 10.030097623158708 10.814142191361816 10.057571876024154 10.042128513307492
59184000.0 268.8929897216 269.1038829081 269.3807697006 270.7332979457 273.1231116337 272.6533587976 272.243080208 7.654195378544705 7.657002641890927 7.661032104876544 10.031590823128681 10.792781660142973 10.057669575477592 10.042189835752946
59270400.0 267.5547212259 268.3685693468 268.9526763727 270.6319539414 273.1220345957 272.6547352157 272.2460556772 7.640231098224433 7.648032349553823 7.654963607214378 10.031389062752224 10.764322989695897 10.057765576006037 10.042250811001045
59356800.0 265.2038629657 266.5776560696 267.5169927072 269.8543822922 273.1208134307 272.6560634466 272.2489917254 7.624839608237022 7.6328402523414 7.639906453728825 10.029663271573538 10.735431168365187 10.057858731752425 10.04231138005875
59443200.0 261.5796307668 263.5760779809 264.910662808 267.9521175125 273.1205138791 272.6573566997 272.2518872623 7.611038762970785 7.617676587817954 7.62339157982071 10.027470803669381 10.732347631978188 10.057949925391371 10.042371508020087
59529600.0 263.1052392698 264.0788716541 264.8951438316 267.3881139365 273.1207659338 272.6586461508 272.2547440435 7.615935077531303 7.6196831763331785 7.623317264470425 10.027073319413441 10.74128197391171 10.058041337201676 10.042431219011991
59616000.0 261.3464240985 262.7920086602 263.8318927247 266.6475242624 273.1213860306 272.6599648832 272.2575674808 7.610374852318776 7.614842548460196 7.618674011925333 10.026740113700773 10.757290583235458 10.058135331082607 10.042490615245107
59702400.0 259.4030421513 261.1606367196 262.4146615083 265.7266704194 273.1216230583 272.6613142257 272.2603688561 7.6055146858014675 7.609859808673634 7.613587014318936 10.026430978602447 10.760586044157426 10.058232040969601 10.042549926466936
