21772800.0 272.9868420398 272.8232703395 272.5917319137 272.388630941 271.9898373176 271.6572049682 271.388530795 7.240536809903498 6.986319433912029 6.8424160683461235 7.679088898975954 7.676489087048839 7.67540870852055 7.674843731901973
21859200.0 272.9900152457 272.8269060738 272.5963485746 272.3938623352 271.9956926981 271.6637282661 271.3961359798 7.249089139619966 6.989755474712988 6.844365331346408 7.679141728108114 7.676513765312709 7.675425032997224 7.674857287243244
21945600.0 272.9916133686 272.8298238411 272.6004304245 272.3986744976 272.0015624121 271.6704433273 271.4037869308 7.253493344847397 6.992555210938126 6.846109204323532 7.679190918930375 7.676538747054081 7.6754419914965055 7.674871046291427
22032000.0 272.9915764228 272.831760197 272.6038755803 272.4030677388 272.0073654049 271.6772370172 271.4114729947 7.25339077541758 6.994434454199332 6.847596254315231 7.679236290416423 7.676563692982712 7.675459309898198 7.674884993485175
22118400.0 272.9918230687 272.8329221872 272.6065872311 272.4069346193 272.013019937 271.6840381186 271.4191672363 7.254076197534506 6.995570427140239 6.848776630233749 7.679276547616997 7.676588240165698 7.675476812015163 7.674899082708067
22204800.0 272.9923543745 272.8343111108 272.6091695872 272.4105459468 272.0184866632 271.6907891531 271.4268408913 7.255558142854539 6.996936472764351 6.8499089671260345 7.6793145318413565 7.676612202371972 7.675494350695276 7.674913262701466
22291200.0 272.9925641508 272.8355342941 272.6116296558 272.4140221072 272.023813115 271.6974598584 271.4344675976 7.256145326135029 6.998146995215717 6.850995250965475 7.679351446580385 7.676635775881334 7.675511844841561 7.674927484794678
22377600.0 272.9925466572 272.8365375411 272.6139085849 272.4173416837 272.0290180481 271.7040433242 271.4420302141 7.256096315031682 6.9991451424359195 6.852008214220619 7.679387004956951 7.676659030630846 7.675529272437237 7.674941715945699
22464000.0 272.9922445914 272.8373357793 272.6160094928 272.4205019322 272.0341014932 271.7105357192 271.4495191081 7.255251316700103 6.9999427525801945 6.852947787530686 7.679421135234935 7.6766819541906735 7.675546619003282 7.674955936239855
22550400.0 272.9931989559 272.8384229511 272.6180730772 272.4235490844 272.0390644251 271.7169333068 271.4569281805 7.2579293772266364 7.001033995122619 6.853876082651756 7.679454333039582 7.67670453897015 7.675563869868255 7.674970131876375
22636800.0 272.9935725925 272.8397213403 272.6203344714 272.4266726724 272.0439465394 271.723235666 271.4642526256 7.258984515883325 7.002344753531758 6.8548995853162715 7.679488724979065 7.676726960107768 7.675581019024082 7.674984291098864
22723200.0 272.9932854708 272.8405743733 272.6224213577 272.4297262134 272.0487778094 271.7294549095 271.4714912914 7.258173357052142 7.003210400074144 6.855849938714175 7.679522602460949 7.6767493494973555 7.6755980949333535 7.674998408962329
22809600.0 272.9640720558 272.8329232816 272.6220298694 272.4318466669 272.0534695432 271.7355894454 271.4786418443 7.185737753229574 6.995571499982338 6.855671228370415 7.679545742345122 7.676771276154583 7.675615089077014 7.675012478063705
22896000.0 272.9888011483 272.8348173744 272.6207660996 272.4320828985 272.0574940081 271.7415778541 271.4857062211 7.245787125720805 6.9974366413594815 6.855095684596193 7.67954755040991 7.6767901805916905 7.675631824791704 7.675026499302518
22982400.0 272.9922441488 272.8398444696 272.6244800008 272.4351813382 272.0614382247 271.7473130917 271.492642953 7.255250080201746 7.002469482895739 6.856792971464841 7.679583013210472 7.676808888075557 7.67564799030695 7.675040386434763
23068800.0 272.9938280062 272.8424354357 272.6277815829 272.4388191247 272.0658554375 271.7529652451 271.4994364488 7.2597079745799435 7.00511146542732 6.858317002461028 7.679624760028652 7.6768300490039545 7.675664054752821 7.675054102786654
23155200.0 272.9941908611 272.8442520072 272.6306251801 272.4423068868 272.0704580409 271.7586572984 271.5061453057 7.260738817179116 7.006983798660676 6.859641256296769 7.67966506184964 7.676852288162824 7.675680367824256 7.675067762304761
23241600.0 272.9858030028 272.841503213 272.631305134 272.4446861519 272.0749241447 271.764352959 271.5127942861 7.237790453267924 7.004157054608641 6.859959520765319 7.6796923187751585 7.676874034476805 7.67569682875493 7.675081413140261
23328000.0 272.9069637828 272.8012808896 272.6134126005 272.4368172187 272.0769698714 271.7695269011 271.5192628661 7.083979190211683 6.966696483334626 6.851787204381857 7.679597275974835 7.676883854734405 7.6757119025708445 7.675094803112774
23414400.0 272.8872919589 272.776009258 272.5958178821 272.4262614199 272.0767962948 271.7738499824 271.5253937289 7.056876610275224 6.946318092118636 6.844140022089009 7.679475204983934 7.676882693073957 7.675724586582599 7.675107594909095
23500800.0 272.9462527108 272.776971926 272.5826691268 272.4152846828 272.075247589 271.7775405005 271.5312499774 7.149425150850343 6.947056217273883 6.838658978842364 7.679353394451954 7.676874750192867 7.675735479452232 7.675119906482776
23587200.0 272.9814340283 272.8173534589 272.6030479224 272.4229578152 272.0750429414 271.7804748872 271.5366602783 7.226521711631935 6.980848448169672 6.847237726277319 7.679440924359782 7.676873693575108 7.675744183482741 7.675131361970808
23673600.0 272.9895039782 272.8330081586 272.6185517115 272.434685676 272.079273532 271.7837601633 271.5416835784 7.247694065088127 6.995654721668165 6.85409216646652 7.679574391546861 7.676894707817983 7.675753973805795 7.675142068772928
23760000.0 272.9923805115 272.8405532009 272.6281899843 272.4438756322 272.0852800374 271.7881579488 271.5467838766 7.255631238612262 7.003188871347295 6.858506527757855 7.679681237177914 7.676924714228796 7.6757671552610915 7.675153010063118
23846400.0 272.9702544845 272.838964079 272.6331097563 272.4503474875 272.0914523136 271.793379907 271.552227337 7.199581327194221 7.00157928055304 6.860807249388833 7.679757557120627 7.6769558305652 7.675782920784822 7.675164766503239
23932800.0 272.8872122026 272.7936775891 272.6151471984 272.4442640239 272.09522773 271.7987032698 271.5579678167 7.056772961967224 6.960337872147226 6.852561480302874 7.6796814462819905 7.676974844619598 7.675799121020869 7.675177253710876
24019200.0 272.9301559219 272.7973082146 272.6097517862 272.440055007 272.0968614998 271.8033102256 271.5636181464 7.120494213880917 6.963348497681715 6.850165376343365 7.6796313605645175 7.676982971908644 7.675813247047425 7.675189635288966
24105600.0 272.9790289663 272.8212846312 272.6166017379 272.4417543942 272.0985733085 271.8075935724 271.5691662578 7.220503591709462 6.984466907674905 6.853213655335166 7.679652311970342 7.676991607983937 7.6758264699723835 7.675201881163464
24192000.0 272.9570395726 272.8279544239 272.6265296127 272.4492748078 272.1022404662 271.8117331589 271.5745120536 7.1708068187526735 6.990757035902387 6.857737388282397 7.679742107383977 7.6770105463048495 7.675839331551838 7.675213764114679
24278400.0 272.9871808799 272.8362150287 272.6315532523 272.4542204354 272.1068286056 271.8162642476 271.579817048 7.24143810293418 6.9988237475092445 6.860075812864019 7.679801428440065 7.677034396301078 7.675853503334041 7.675225638373669
24364800.0 272.9884883937 272.8447588133 272.6394673938 272.4608418299 272.1117935626 271.8211126733 271.5852106238 7.244942555230891 7.007509141579376 6.863829502153458 7.679882858160994 7.677060453194324 7.675868777364583 7.675237795517232
24451200.0 272.9135172675 272.8127589503 272.6303714746 272.4598702138 272.116197174 271.8261840166 271.5907389519 7.093750794859648 6.976699865773285 6.8595226649857395 7.679868240501748 7.677083678783751 7.675884876377324 7.675250345864967
24537600.0 272.8021989716 272.7393260645 272.5914510738 272.4392311579 272.1148100065 271.8300781296 271.5960370948 6.967478348862338 6.920155247510408 6.8422982715481035 7.679616315899068 7.677075861557517 7.675897324337662 7.675262459557022
24624000.0 272.6797742702 272.6441520286 272.5322295757 272.4029162128 272.1066064667 271.8317204332 271.6005881546 6.884395214858482 6.866092819807943 6.819282388633759 7.679212585975295 7.677032029802861 7.67590259674276 7.6752729329149085
24710400.0 272.6609267961 272.6005576824 272.4894665743 272.3700250877 272.0946144176 271.8309416284 271.6040324253 6.874462317071166 6.846163884418156 6.804624635374197 7.678883577023905 7.676969626546923 7.67590009481514 7.675280901242528
24796800.0 272.843762637 272.6880622037 272.5154435224 272.3733187643 272.0880131273 271.8295122389 271.6065903962 7.006477767626404 6.8889543104833635 6.813352214183637 7.678918654374511 7.6769361488881955 7.6758955107314 7.675286842703703
24883200.0 272.9229423013 272.7527054511 272.5524302225 272.3920474869 272.0885363103 271.829181124 271.6088596202 7.108538995005344 6.929276804714781 6.826747571631326 7.679107227176681 7.676939021830038 7.675894450294257 7.675292130410391
24969600.0 272.9754512123 272.8047263671 272.5894720347 272.4152595813 272.0927799297 271.8297676465 271.6111173796 7.211782280833933 6.969646838915182 6.841470685621388 7.679353861311557 7.676960838162859 7.675896329084997 7.675297407265024
25056000.0 272.9645825617 272.8235246719 272.6140284714 272.4363286723 272.1016720007 271.8325975 271.6138132204 7.186854580402634 6.986557928422933 6.852061681527796 7.679590132605366 7.677006757345732 7.675905417973795 7.675303728831905
25142400.0 272.873610288 272.7793945898 272.6035617816 272.4385431664 272.1094355746 271.837415909 271.6175651819 7.039758173504463 6.948926503153195 6.847460225900476 7.679612039213232 7.677047220114806 7.675920986120979 7.675312564886119
25228800.0 272.7635801758 272.7036919336 272.5635521074 272.4184719898 272.1096799464 271.841404944 271.621731007 6.937037201832025 6.897895103494928 6.831021353046142 7.679381555902922 7.677048108732568 7.675933963503781 7.675322427705321
25315200.0 272.7217108815 272.6541330379 272.526328658 272.3942321534 272.1048919809 271.8436021867 271.62555079 6.908804032006409 6.871021536300351 6.817170442117076 7.679123640985578 7.677022620018437 7.6759411464139795 7.675331519817025
25401600.0 272.5972650108 272.5647636331 272.4691332791 272.3572685763 272.0942433262 271.8433620792 271.6285209449 6.8447551746354725 6.83149424765306 6.7981445829776 7.6787632402162735 7.676967277221505 7.675940360284634 7.675338621923674
25488000.0 272.5002915282 272.4785596137 272.4057296696 272.3127389559 272.0780318401 271.8402778907 271.6302234107 6.808197886406579 6.801112070141732 6.779672666732951 7.678374622696705 7.676885500268515 7.675930288688455 7.675342705619966
25574400.0 272.3634542982 272.3680117396 272.326746381 272.2569097603 272.0556581469 271.8339444681 271.6302879787 6.768617783056611 6.769766270608386 6.759717850842465 7.677945009021902 7.6767769766530165 7.675909758223036 7.675342860680233
25660800.0 272.7355146866 272.5600050862 272.3950164142 272.2749533393 272.0449365222 271.827553466 271.6292694924 6.917637970536292 6.829645229833583 6.776783537363425 7.678081185282882 7.676726963585621 7.675889245406638 7.675340416307946
25747200.0 272.5804962818 272.5107090685 272.3862324121 272.2718636652 272.0379847159 271.8221407887 271.6278111811 6.837771554283528 6.811722002452494 6.774460180917237 7.678058106672407 7.676695086864639 7.6758720309364525 7.675336922182208
25833600.0 272.4411853094 272.4152909551 272.3350787624 272.242688537 272.0270458833 271.8166082311 271.6260262839 6.789696996152604 6.782304322622316 6.76168518842571 7.677846699440603 7.676645455259454 7.675854583233689 7.675332654890902
25920000.0 272.3231041032 272.317149807 272.2683126587 272.1982074102 272.0098160603 271.8095515021 271.6236008016 6.758867237009378 6.757488712990896 6.746714328833536 7.677551435836754 7.67656921221432 7.67583254305801 7.67532687249217
26006400.0 272.2179804445 272.2241296733 272.197509063 272.1464844317 271.9868966066 271.800126838 271.6201105551 6.736508558281026 6.737710641414713 6.7325909421121395 7.6772428597785005 7.676471483145764 7.675803475470139 7.675318584654295
26092800.0 272.1319040113 272.143234701 272.1303406577 272.0936580205 271.9600410824 271.7881600728 271.6152456871 6.720842386153055 6.722789139372849 6.720576333161285 7.6769602343201235 7.676362016479061 7.67576716164918 7.675307097134424
26179200.0 272.1149496828 272.108643346 272.0874798371 272.0525464528 271.9330952207 271.774339052 271.6089884137 6.7179893458499444 6.716945949478661 6.7135125626230625 7.676759905890774 7.676257292107118 7.6757260266684675 7.675292431001709
26265600.0 272.0310509961 272.0417777722 272.0344023397 272.0086931288 271.9054836737 271.7590946361 271.6014429202 6.704839023618123 6.706436673764831 6.705335698175125 7.676562461317856 7.676154859644762 7.675681626869385 7.675274907026705
26352000.0 271.9506502115 271.9709929722 271.976833262 271.9617326391 271.8764814779 271.7425299777 271.5926954161 6.69355488781534 6.696300561576763 6.697101994174363 7.676367637602606 7.676052206817398 7.675634499130373 7.675254809291759
26438400.0 271.8788298493 271.904504617 271.9200188599 271.9141241336 271.8462161412 271.724704869 271.5828056033 6.684394200671591 6.68757788077803 6.68954978798228 7.676185677309158 7.675950110172241 7.675585039171397 7.675232363991965
26524800.0 271.8199598852 271.8470333932 271.8678621636 271.8685265243 271.8154180466 271.7058050814 271.5718517561 6.677445535016706 6.680582622366693 6.683063447185177 7.676024430224718 7.675851122299075 7.675533963747546 7.675207840336194
26611200.0 271.755648179 271.7878720365 271.8159199847 271.8233704964 271.7842554362 271.686009011 271.5599266371 6.670363354092977 6.673849230786318 6.676985626453423 7.675875953679848 7.675755643824372 7.67548191510705 7.675181535866032
26697600.0 271.6939587355 271.7302270565 271.7648631618 271.7787037919 271.7528190772 271.6654584148 271.5471236647 6.664015759904902 6.667697535215043 6.671347771843345 7.675738954307877 7.675663766956922 7.675429387350289 7.675153741518506
26784000.0 271.6393219665 271.677510183 271.7166425578 271.7355854264 271.7214120041 271.6443112395 271.5335411694 6.658721698768983 6.662391002186135 6.666302145359999 7.675615118852819 7.675576127922453 7.675376868545508 7.675124748139252
26870400.0 271.5995753076 271.6355742302 271.6749357812 271.696278422 271.690746926 271.6228247016 271.5193069181 6.655047567613371 6.658369096839101 6.662139170308603 7.675508783927324 7.675494300841247 7.675325033352797 7.675094894676981
26956800.0 271.5282929814 271.575285254 271.6252356078 271.6537631043 271.6598020945 271.6009918647 271.5045031265 6.648799934158068 6.652871036414009 6.657403147272765 7.67540022865519 7.675415230624348 7.6752738720409015 7.675064408202269
27043200.0 271.4852446706 271.5301852958 271.5817814855 271.613777119 271.6290747262 271.5788823762 271.4891991506 6.645222832659069 6.648960440522322 6.653448179845915 7.675303741598461 7.675339984452951 7.675223547231894 7.675033477182971
27129600.0 271.4437928871 271.4888584589 271.541831337 271.5762545903 271.5989882767 271.5566467569 271.4734797345 6.641907145272038 6.645517763905065 6.649954488681061 7.675217763163986 7.675269272328472 7.675174378666928 7.675002308986641
27216000.0 271.3924925753 271.4420411685 271.5000016333 271.538444194 271.569210163 271.5343375879 271.4574162522 6.637967246649882 6.64176969141741 6.646433281855202 7.675135280577339 7.675202003417435 7.675126441107807 7.674971071483397
27302400.0 271.3445955522 271.3966035399 271.4586033799 271.5008713947 271.5396077094 271.5119591837 271.4410578323 6.63444137177088 6.63827658482842 6.643077817495083 7.675057155306906 7.675137660149972 7.675079698996733 7.674939878908429
27388800.0 271.3071691138 271.3583235765 271.4211933534 271.4655027777 271.510550684 271.4895894175 271.4244579952 6.631782494771175 6.635437471981228 6.640149878818845 7.674986868529075 7.675076819503251 7.675034265217199 7.674908845559454
27475200.0 271.2769246656 271.3262186728 271.3881940109 271.4330980643 271.4824751743 271.4673823618 271.4076936949 6.62969232878226 6.633125599569139 6.6376449508744235 7.674925068928272 7.675020098418474 7.674990386307096 7.674878119776745
27561600.0 271.2480568551 271.2964338424 271.3577766606 271.402967363 271.455517927 271.4454840167 271.3908552752 6.627743990883447 6.631034735185627 6.6353975691873535 7.674869711132801 7.674967449090806 7.6749482646360665 7.674847862267868
27648000.0 271.20854641 271.2603344287 271.32488432 271.3723005281 271.4291517522 271.4238947598 271.3740042273 6.62514814012875 6.628567167460873 6.633030835496159 7.674815350932612 7.6749175896598265 7.674907809587537 7.674818170696504
27734400.0 271.1714789266 271.2248600617 271.2919262102 271.3416148861 271.4031283174 271.4025559958 271.3571671432 6.622783837857319 6.626210262960869 6.630722692191631 7.67476284929582 7.674869891192238 7.674868830490529 7.674789075006815
27820800.0 271.1068151156 271.1711762551 271.2491356703 271.3057688277 271.3762058802 271.3811830546 271.3402921197 6.618814440226815 6.622764806246021 6.6278160026128745 7.674703806107156 7.674822056362046 7.674830755009822 7.674760470454353
27907200.0 271.0582372299 271.1246954878 271.2077229185 271.2692726239 271.348504703 271.3595830414 271.3232984197 6.615954364967415 6.619892988809572 6.625094880680827 7.674646054986382 7.674774368530049 7.674793221415087 7.674732212061255
27993600.0 271.011374908 271.0802649722 271.1674172293 271.2330150863 271.3203715093 271.3377055557 271.3061252028 6.613288173350185 6.617238790634903 6.622528806702664 7.674590908281644 7.674727452151148 7.674756140224983 7.674704197430499
28080000.0 270.9453496111 271.0234187605 271.1205285472 271.1932113033 271.291193093 271.3154075037 271.2887016175 6.609676992080257 6.613964974907585 6.619640364426809 7.674532792217255 7.674680332026854 7.674719278740871 7.674676315785509
28166400.0 270.8724100565 270.959607764 271.0681077097 271.1494242304 271.2604112944 271.2924646862 271.270926676 6.605871667775926 6.610442981332128 6.616527386047626 7.674471604944571 7.674632241677929 7.674682297946698 7.67464841791054
28252800.0 270.8228006492 270.9096826249 271.0215049761 271.1074447382 271.2289243229 271.2688885114 271.2527378303 6.603386374254395 6.607792991091508 6.613857046423753 7.674415449614514 7.674584683565498 7.674645259255661 7.674620424959841
28339200.0 270.7904885413 270.8735240528 270.9834939115 271.0702662248 271.1980261502 271.2449652417 271.2341688851 6.601809957742087 6.605928406907955 6.6117431212891615 7.67436763599297 7.674539540535393 7.674608635530629 7.674592408924476
28425600.0 270.7709005445 270.8485687169 270.9537841146 271.0387360244 271.1687326116 271.2211164824 271.2153498238 6.600869992131222 6.6046672522091425 6.610129216830604 7.674328422600304 7.674498070343578 7.6745730524483236 7.674564577845439
28512000.0 270.7609902768 270.8325687637 270.9313792836 271.0127570699 271.1416619833 271.1977658957 271.1964717061 6.600398840715841 6.603869412037191 6.608933639995566 7.674296991977638 7.674460845094378 7.674539075806757 7.674537211523903
28598400.0 270.7338690214 270.8072522278 270.9062313161 270.9871045185 271.1160845813 271.175063695 271.1776943797 6.599124305958018 6.602623739229156 6.607613074002758 7.674266729057165 7.674426605227963 7.674506831953471 7.674510523888681
28684800.0 270.7048371206 270.7794508227 270.8795690807 270.9610762492 271.0913399516 271.1529607992 271.1591055898 6.597783553836658 6.6012788595804945 6.606237025951227 7.674236772562914 7.674394310404657 7.6744761610467505 7.674484612367744
28771200.0 270.6718658666 270.7486271814 270.8510695006 270.9341675627 271.066937799 271.1313176443 271.1407257254 6.596289544413008 6.599815171927324 6.604792706381161 7.674206566062542 7.674363233575312 7.67444679503701 7.674459475157228
28857600.0 270.6467521827 270.7225113595 270.8247540574 270.9082906561 271.0429983456 271.1100627353 271.1225517103 6.59517144355626 6.598596921982685 6.603482727621096 7.674178214642901 7.674333462758937 7.674418577300632 7.674435078724475
28944000.0 270.6195389868 270.6958208285 270.7986826301 270.8828761922 271.0195070278 271.0891580494 271.1045763777 6.593978712406243 6.5973720133713165 6.602206646593376 7.674151016018312 7.67430491564636 7.674391406335312 7.67441138603974
29030400.0 270.6000801164 270.6743295313 270.7756245027 270.8592749543 270.9967292612 271.0686358265 271.0868075031 6.593137582018514 6.596400146276221 6.601095614965379 7.674126307050249 7.674277844360236 7.674365276546663 7.67438838130116
29116800.0 270.5715831791 270.6478117263 270.750669554 270.8352401337 270.9743621887 271.0484674699 271.0692468777 6.591923000202334 6.595218275678153 6.599911282289089 7.674101680256672 7.67425182669505 7.674340106852139 7.674366041784843
29203200.0 270.552389093 270.6267771104 270.7284114703 270.8126421687 270.9525825422 271.0286621799 271.0519000853 6.591116210864444 6.594294068476971 6.59887042577673 7.674078994946575 7.674227013444325 7.674315867562519 7.674344350558505
29289600.0 270.5478129806 270.6165216679 270.7127613453 270.7940161911 270.9320872619 271.009370726 271.0348110569 6.590925181333589 6.593847650923176 6.598147132119505 7.67406062174061 7.674204117534146 7.674292699066634 7.674323338182031
29376000.0 270.5260139822 270.5968728465 270.6937967617 270.7748260919 270.9123657436 270.9906125526 271.0180162915 6.590022055513458 6.592999868408339 6.597279938319268 7.674042010414793 7.67418249184344 7.6742705778372695 7.674303023983236
29462400.0 270.5218215783 270.5876675117 270.6800629862 270.7584829223 270.8937627565 270.9724555036 271.0015570848 6.589849655273333 6.592606047493353 6.59665818003494 7.674026393851861 7.674162446665914 7.674249537512907 7.674283431465286
29548800.0 270.5235278371 270.5843120533 270.6709241146 270.745480727 270.8766746546 270.955034742 270.9854957981 6.589919770308591 6.5924630223593335 6.596247309702324 7.674014118644106 7.674144328358154 7.674229685738612 7.674264607004354
29635200.0 270.5160811729 270.5761970751 270.660626696 270.7329752412 270.8607391996 270.9383818835 270.9698832947 6.589614266152006 6.5921182816089035 6.595787066929968 7.674002444768105 7.6741276816197255 7.674211008655889 7.674246580996779
29721600.0 270.5203318995 270.5753806461 270.6543891411 270.7230184964 270.8461354675 270.922546081 270.9547657616 6.589788495943638 6.592083688331095 6.595509666286437 7.673993232841257 7.674112632331571 7.674193513436907 7.674229376887997
29808000.0 270.493583144 270.555228454 270.6387778605 270.708956126 270.8315791596 270.9073139356 270.9401214772 6.588699087962608 6.591234993825897 6.594819927974771 7.673980374066213 7.674097827373375 7.6741769240517765 7.674212941374989
29894400.0 270.4977833479 270.5525423858 270.6306561222 270.6979683964 270.8177225871 270.892642766 270.9259257726 6.588869059855188 6.591122618801069 6.594463631350014 7.673970421861871 7.674083909546557 7.674161162563894 7.67419722104891
29980800.0 270.4805347056 270.5383615728 270.6179502596 270.685380558 270.8040887463 270.8784323072 270.9121411722 6.588173611701919 6.5905322237888555 6.593909674604704 7.673959140636859 7.674070380652356 7.674146094962898 7.674182151586326
30067200.0 270.4347493196 270.5032596959 270.592890407 270.6659246762 270.7891394581 270.8643005021 270.8986493879 6.58635984625338 6.589091281652792 6.592829231392919 7.673941951247618 7.674055733866698 7.6741313011838574 7.674167585382942
30153600.0 270.3834437625 270.4604903061 270.560481124 270.6406974237 270.7720659903 270.8497920995 270.8852587674 6.584381150641665 6.587373862706264 6.591455251015426 7.673920072688657 7.674039239817056 7.674116306983347 7.674153304276875
30240000.0 270.345492563 270.4246744307 270.5295352583 270.6144306146 270.7534093932 270.8346917108 270.8717915079 6.5829525689828206 6.585966883596778 6.590167177233526 7.673897760504508 7.674021492523519 7.674100905513324 7.674139114975531
30326400.0 270.324458194 270.4009580695 270.5050437962 270.590983562 270.7343921068 270.8191123718 270.8581642227 6.5821732098510575 6.58505039130679 6.5891638267374235 7.673878230645625 7.674003690022079 7.674085229899055 7.67412493103768
30412800.0 270.2929769861 270.3723067672 270.4792279032 270.5673927032 270.71515191 270.8031822486 270.8443579861 6.581022901135827 6.583958890768016 6.588121197496875 7.67385894978751 7.673985968367482 7.674069421890687 7.674110736079413
30499200.0 270.2881506516 270.3608570498 270.462601993 270.5486269587 270.696776853 270.7871944381 270.830432577 6.580848229518195 6.583527413903525 6.5874576946802685 7.673843857177724 7.673969307390544 7.674053776287929 7.6740965940249115
30585600.0 270.3002100728 270.3638347193 270.4561532961 270.53656851 270.6804413583 270.7715969688 270.8165375674 6.581285506937634 6.583639369882672 6.587201996790178 7.6738342633557375 7.673954705783294 7.674038720419272 7.674082655278064
30672000.0 270.3051860233 270.3651059363 270.4516602058 270.5275542895 270.6661138125 270.7567065454 270.8028475274 6.581466746056105 6.5836872204581764 6.587024383031296 7.67382714877115 7.673942058945597 7.674024534706418 7.674069087559871
30758400.0 270.2843774582 270.3493640305 270.4389135075 270.5153202115 270.6523714912 270.7424470445 270.7894521474 6.580711980037467 6.5830969695598425 6.586522906499139 7.673817590790767 7.673930069532653 7.674011118628363 7.6740559679939935
30844800.0 270.2664078361 270.3327429277 270.424015846 270.5013519281 270.6385867268 270.7286079284 270.7763511851 6.5800667741063315 6.582479131064667 6.585941271953555 7.673806791313259 7.673918179548768 7.673998252931287 7.674043283582983
30931200.0 270.2628268153 270.325391503 270.4135784475 270.4893361737 270.6252310057 270.7151347212 270.7635293456 6.579938916725429 6.582207605818417 6.585536608282549 7.673797589011838 7.673906786286877 7.67398587140611 7.674031007624819
31017600.0 270.2508898676 270.3140008045 270.4019570086 270.4772216957 270.6122112897 270.7019943796 270.7509720505 6.579514430620606 6.5817889773850595 6.585088754644467 7.673788399072905 7.673895798024033 7.673973930327136 7.674019115307936
31104000.0 270.2437835983 270.3053143759 270.3916792528 270.4658868527 270.5996090722 270.6891822035 270.7386715521 6.57926296989527 6.5814714273350905 6.584695043519909 7.673779876381377 7.673885271493005 7.67396241331527 7.674007589271932
31190400.0 270.2317761404 270.2938318168 270.3802497556 270.4542118311 270.5872442193 270.6766624175 270.7266160287 6.578840166468178 6.581053884778458 6.584259789182704 7.67377117659356 7.673875046568269 7.673951277279775 7.673996409149966
31276800.0 270.193090178 270.2640047052 270.358566772 270.4370622155 270.5738686061 270.6641589912 270.7147292022 6.577495530378982 6.579980946037186 6.5834414247723005 7.673758548203391 7.6738641012807145 7.673940270530918 7.673985496558071
31363200.0 270.1627233567 270.2364221334 270.3355688032 270.4177416819 270.5593374093 270.6514265387 270.7028987502 6.576458402897697 6.57900344983868 6.58258378794036 7.673744514385623 7.673852342911659 7.673929178206687 7.673974743605861
31449600.0 270.1440095453 270.2166021664 270.3161119535 270.3995290168 270.5443306708 270.6384348433 270.691045218 6.575827107716486 6.578309583088245 6.581866375238456 7.67373146540139 7.673840340592659 7.673917978843489 7.67396407603661
31536000.0 270.1263439745 270.1986954627 270.2983429663 270.382352616 270.5292869125 270.6252685836 270.679140986 6.575236560999079 6.577688717819177 6.581217623736211 7.673719318215165 7.673828449521646 7.673906749526506 7.673953468423035
