69552000.0 267.4993769447 266.5802331223 265.6788100357 265.0806842729 264.4818472848 264.5333853291 264.8581239441 15.691007538936585 15.690745288612478 15.690550006708188 9.426236891565603 9.426215555594354 9.426217262866905 9.426228540343773
69638400.0 266.4568072094 266.1132476576 265.6224931586 265.2271821992 264.6898954832 264.6591085439 264.9263892881 15.690715486202702 15.690637962197364 15.690539338279583 9.426242558865702 9.426222592233724 9.426221523815203 9.426231027531411
69724800.0 265.8984451925 265.7470354749 265.4825995337 265.2405200156 264.8332100447 264.7784388026 265.000820593 15.690593174584553 15.690563145473943 15.690513506449411 9.42624306215599 9.426227647655343 9.426225689798901 9.426233788167007
69811200.0 265.0025593133 265.1801419062 265.1912188399 265.1267568374 264.910909075 264.8802200718 265.0750065729 15.690431522421402 15.69046071554663 15.690462579080293 9.426238581894987 9.426230461832263 9.426229340779429 9.426236591754448
69897600.0 264.464416078 264.7512695758 264.9153565283 264.9740994499 264.9389677896 264.959953188 265.1438227031 15.690350252612214 15.690392294184358 15.690417641811573 9.426232791310337 9.426231490669156 9.426232266026165 9.426239240141571
69984000.0 264.351037172 264.5790183942 264.7600147661 264.862120233 264.9437647459 265.0197503421 265.204556815 15.69033438162189 15.690366715811555 15.690393620439828 9.426228686570658 9.426231667508842 9.426234498550658 9.42624161665995
70070400.0 264.2127411061 264.4477305111 264.6481744739 264.7773765126 264.9391599579 265.0640717507 265.2565823841 15.69031556068524 15.690347891330534 15.690376862251414 9.426225655709988 9.426231498546809 9.42623617519199 9.426243682298868
70156800.0 264.8056537245 264.7429567618 264.7675167555 264.8164087108 264.9528571258 265.1010948431 265.3014410358 15.69040058630592 15.690391036029483 15.69039476032386 9.426227042107527 9.426232004728481 9.426237590282412 9.426245485972503
70243200.0 265.396610009 265.1413265427 265.0003837111 264.9488082723 264.9975291205 265.1392174262 265.3421212316 15.690498084558858 15.69045422555769 15.69043117255016 9.426231853773164 9.426233665886155 9.42623906145103 9.426247140049039
70329600.0 266.3103447843 265.7611074316 265.3868688756 265.1908853674 265.0841290878 265.1863372968 265.3824122244 15.690681497882279 15.690565885197293 15.69049635877618 9.426241085284525 9.42623694022656 9.426240899821321 9.42624879585212
70416000.0 267.8401000618 266.7933380915 266.0359555865 265.6048877158 265.2332816844 265.2518234455 265.4269821928 15.691127465824598 15.690799430122652 15.69062153912588 9.42625831175083 9.426242754964427 9.4262434921855 9.426250648182105
70502400.0 268.4046171994 267.3929970656 266.5416683452 266.0024530475 265.4207717473 265.3382461979 265.4794904522 15.691363477897175 15.690972963855751 15.690735858851648 9.426276796021572 9.42625039585325 9.426246981727127 9.426252858809399
70588800.0 270.1522084818 268.5787743483 267.33165202 266.5512628301 265.6635867976 265.4498646949 265.5432932055 15.692646485665735 15.691447877102174 15.690953592547581 9.426306162265977 9.4262608844416 9.42625160774079 9.426255587142482
70675200.0 271.002630401 269.3985912098 268.0105479381 267.0927931039 265.9435495346 265.5869308462 265.6206905262 15.694010836007362 15.69194871063518 15.691193338678934 9.426340555455509 9.426273889706982 9.426257480416918 9.426258960591197
70761600.0 267.7965699251 267.8589815808 267.4587480807 267.0097525116 266.1195883628 265.7236155102 265.7069853316 15.691111305815035 15.691134556848732 15.690994183526284 9.426334587561554 9.426282593894546 9.42626355863022 9.42626280684631
70848000.0 266.3339917038 266.7353118329 266.8068761628 266.6966604912 266.175151065 265.8355222592 265.7929989805 15.690686887913497 15.69078433654522 15.690802990771276 9.426314515619515 9.426285411782388 9.42626870881846 9.426266732844802
70934400.0 268.3323712098 267.595594879 267.1029158648 266.7827506118 266.2371002886 265.92896465 265.8742647739 15.69133023215055 15.691039935535 15.690884780685826 9.426319829967692 9.42628862813849 9.426273134911979 9.426270529766759
71020800.0 271.5758035819 269.6083993318 268.2097586027 267.3846442557 266.4169005096 266.0323129372 265.9550992486 15.695745769974886 15.692113556868506 15.691276003504417 9.426361624889585 9.426298352235557 9.426278169301971 9.426274393968738
71107200.0 272.8016276678 270.8039751273 269.1298295749 268.0476468709 266.6893994321 266.1631813917 266.0429206499 15.717909272408816 15.693604928986344 15.69176234405735 9.426419642330766 9.426314171576568 9.426284763904283 9.426278694544706
71193600.0 269.3631865742 269.2304581583 268.6193834842 268.0153150781 266.8754277307 266.2997538794 266.1372365784 15.691922669283956 15.691829172078327 15.691468476250408 9.426415843696075 9.426325750890406 9.42629192206943 9.426283436421077
71280000.0 265.1042179602 266.5287668818 267.1699292657 267.3087747741 266.8574584804 266.4005252873 266.2271988629 15.690448078705689 15.690732728399476 15.690904403081502 9.42635549557054 9.426324529785417 9.426297394656645 9.426288083130263
71366400.0 265.0899511713 265.8757407744 266.4815822421 266.775611987 266.739548194 266.4530896809 266.3023477649 15.690445730343594 15.69058859303856 15.69072138110543 9.426319349564492 9.426317117339268 9.426300316422665 9.426292060865263
71452800.0 267.1678701112 266.8195704007 266.7479128725 266.7498183686 266.6682684633 266.4790006997 266.3612825249 15.690903793678805 15.690806343122 15.690787591349261 9.426317735322813 9.42631278930432 9.426301774078187 9.426295243661928
71539200.0 270.2311876719 268.7207391356 267.7531755682 267.2412446914 266.7383316059 266.514230368 266.4121911128 15.692740143806716 15.691521513257726 15.69109545205314 9.426350673550235 9.426317045206503 9.426303774720726 9.426298039054034
71625600.0 271.3160799334 269.790197641 268.5573072458 267.7926534556 266.9129138097 266.5786649517 266.4654167707 15.694827190744766 15.692272792103331 15.691437132921298 9.426395199144103 9.426328083812363 9.426307490886401 9.426301008449688
71712000.0 271.7128861758 270.3314252037 269.086648799 268.2440793795 267.1299038544 266.6729428018 266.5276405514 15.696362301785996 15.69286645679881 15.691734668048568 9.426439347236878 9.426342729922036 9.426313065114194 9.426304542015918
71798400.0 272.5800469086 271.0198252358 269.6380772728 268.691502526 267.3711398575 266.7923627839 266.6017612646 15.706955242599356 15.694049476504084 15.692138441510354 9.426492367438717 9.426360351831693 9.426320369750243 9.426308841224465
71884800.0 269.4525908706 269.4813744447 269.0452262734 268.5552409456 267.5096321543 266.9105518589 266.6832130774 15.69198937572601 15.692011533564092 15.691708658395154 9.426474369303307 9.426371119038429 9.426327881990716 9.426313682430141
71971200.0 269.7080272415 269.3164151691 268.8671874144 268.4634355231 267.5858626966 267.0137300155 266.7654965182 15.692198766699251 15.691888994237397 15.691602514924725 9.426463241308436 9.426377253942272 9.426334683216773 9.426318701935012
72057600.0 269.058996444 268.9032893336 268.6198271748 268.3300405423 267.61832716 267.0974080238 266.8434502626 15.69171724722933 15.691623329056515 15.691468703326528 9.426447977100114 9.426379896081604 9.42634037399789 9.426323581446976
72144000.0 269.3751708658 268.9809300302 268.6022209765 268.2947731466 267.643220688 267.1657685969 266.9149134977 15.69193143024258 15.691669295388563 15.69145972625849 9.426444113409193 9.426381950509487 9.426345144419809 9.426328164817269
72230400.0 269.2303286605 268.9086468466 268.558723738 268.2689703439 267.6659063977 267.2234602636 266.9797390188 15.691829083906853 15.691626447631565 15.691437838814316 9.426441310291372 9.426383845040847 9.426349258289461 9.426332416815157
72316800.0 269.4039340764 268.990239348 268.5928822595 268.2855452057 267.6943880236 267.2749625001 267.0389065397 15.691952682632532 15.691674920418611 15.691454992373984 9.426443103449195 9.426386257337851 9.426353000919622 9.426336378592273
72403200.0 270.2720617121 269.5011384644 268.8691193781 268.4383153754 267.7538405341 267.3278831138 267.09482324 15.692790603554982 15.692026947573632 15.691603620011362 9.426460281107213 9.426391400969825 9.426356917475061 9.426340195795383
72489600.0 270.3051419839 269.6486569231 269.023689645 268.5696511179 267.8294172132 267.3853181687 267.1497816519 15.69283248785429 15.692147412956045 15.691695338720463 9.42647594737501 9.426398111540738 9.426361251725572 9.426344018795083
72576000.0 270.6309032621 269.8900244653 269.2073952132 268.7148986756 267.9167114437 267.4481007539 267.2053952952 15.693302779711804 15.692367670133864 15.691813558854214 9.426494399416905 9.426406111716753 9.426366092125528 9.426347961294743
72662400.0 271.8434839083 270.6522367713 269.668340462 269.0083292064 268.0420286695 267.5214647824 267.2639168051 15.697068094124168 15.693337793391335 15.692164247411007 9.426535966784718 9.426418106354541 9.426371888884304 9.426352192569484
72748800.0 272.2000156903 271.0595456093 270.0203596281 269.2912211737 268.1917032642 267.6073603479 267.3273379019 15.699964819098708 15.694141131219892 15.692500517947732 9.426582198338961 9.426433257103508 9.426378876144478 9.426356876751612
72835200.0 272.187293968 271.1913934447 270.2160414878 269.4974713951 268.3408968984 267.7023092862 267.3961277015 15.699825132765957 15.694471614880795 15.69272179746847 9.426620421793496 9.426449318952782 9.426386863277017 9.426362077387209
72921600.0 271.8168833237 271.0543685673 270.2351451343 269.5938396324 268.4667723916 267.7991825254 267.46884855 15.696913287075214 15.694128991154004 15.692744968378504 9.426639567634997 9.426463667166614 9.426395312419293 9.426367715893134
73008000.0 271.5844075029 270.9218922976 270.206036467 269.6324339305 268.5655757714 267.8919256839 267.5430873453 15.695781335596584 15.693837262368802 15.692709780593846 9.426647370533635 9.426475474338403 9.426403701021984 9.426373627087338
73094400.0 271.1481277253 270.6628431425 270.0893367157 269.6050407186 268.6339437338 267.975819963 267.6161721203 15.694358438298494 15.693355421417362 15.692575335352227 9.426641308968835 9.426483926984416 9.426411555376276 9.426379605543149
73180800.0 270.9837053293 270.5194382328 270.0024862472 269.5694772771 268.6809038853 268.0492248446 267.6860027739 15.693969006214942 15.693128943456104 15.692481658537268 9.426633813676132 9.426489869587936 9.426418645400432 9.426385471290075
73267200.0 271.186262917 270.6024744783 270.0322594078 269.5866567527 268.7250409201 268.1145855296 267.7518369094 15.694457937370448 15.69325701925914 15.692513192379867 9.426637323959323 9.426495586700021 9.426425137160491 9.426391144096701
73353600.0 272.0446727311 271.108357474 270.3071705328 269.7421509914 268.7960988544 268.1793731373 267.8150194017 15.698476312904724 15.694258576366211 15.692835087547133 9.426671144276488 9.426505101327995 9.426431745064107 9.426396723660671
73440000.0 271.6863080566 271.0356336519 270.349988181 269.8193553611 268.8692420369 268.2449126504 267.8767909812 15.696233874874657 15.694085547838213 15.692890826610153 9.426688899631992 9.426515227010313 9.426438612096867 9.426402311401558
73526400.0 271.4112508655 270.885918254 270.3046977492 269.8330842127 268.9283882705 268.3083615681 267.9371922452 15.695132386914638 15.69376385439438 15.692831919038133 9.426691942293024 9.426523657298716 9.4264454420112 9.426407906725434
73612800.0 271.6286003831 270.9859168327 270.3608754806 269.879485486 268.9843460852 268.3692340684 267.9960372659 15.695970259119344 15.693973857056783 15.692905268384468 9.426703160920018 9.426531862362722 9.426452169612757 9.426413487431224
73699200.0 272.2622799248 271.3739240414 270.5861517525 270.0196639247 269.0582350735 268.4313887064 268.054125138 15.700705358058382 15.695008844739073 15.69323119737406 9.426739492941765 9.42654308750915 9.42645922287761 9.426419126176565
73785600.0 272.2189449931 271.4537808837 270.6978971961 270.1291295062 269.1383374266 268.4959840683 268.11230847 15.700179626755455 15.69527967896998 15.693414751061576 9.426770089324442 9.426555737718529 9.426466758170918 9.42642490808705
73872000.0 272.3222495247 271.5526242876 270.7980262026 270.2268940352 269.21900926 268.5624329314 268.1709861921 15.701522293461267 15.695651833920367 15.693593816281094 9.426799392648928 9.426569009820351 9.426474737121934 9.426430879701137
73958400.0 272.0710279645 271.4526819165 270.7915983191 270.2670255748 269.2880507764 268.6279660246 268.2297349439 15.698699083973775 15.695275781425297 15.693581870981943 9.426811735012958 9.42658079885651 9.426482842018684 9.426437005111282
74044800.0 271.8938199977 271.3451603528 270.7528483937 270.2735176008 269.3421268183 268.6897867218 268.2875800129 15.69737870681075 15.69491708075235 15.693511197532453 9.426813519335473 9.426590315496483 9.426490712017781 9.42644318484085
74131200.0 271.8942812257 271.3290845207 270.7477968972 270.2852485238 269.387562123 268.7470777299 268.3436832742 15.697381666382478 15.694867039267816 15.693502150007854 9.426817150389365 9.426598521858853 9.426498208028725 9.426449324440895
74217600.0 272.0525567876 271.4199874921 270.8026250226 270.3268986228 269.4338005387 268.8011892142 268.3978458984 15.698541848529407 15.695162061532416 15.693602402099078 9.426830818482433 9.426607100713033 9.426505474307843 9.426455392930292
74304000.0 271.7033064146 271.2509406578 270.7380840387 270.3150000647 269.4696949624 268.8512809032 268.4497712044 15.696315475874165 15.69463568877455 15.693484858683298 9.426826604187692 9.42661389140486 9.426512368260898 9.426461345616836
74390400.0 271.0543006025 270.8527331242 270.5261277474 270.2119999777 269.4790103338 268.8934776448 268.4983096785 15.694128832171533 15.693698146964932 15.693138965502394 9.426793470114772 9.426615608705186 9.426518304975746 9.426467033469732
74476800.0 271.0896310978 270.7783180113 270.4382207358 270.1437131077 269.4770153939 268.9273832452 268.54254983 15.694212870872168 15.693557393560676 15.69301115420683 9.426772998208133 9.426615159338365 9.426523163492918 9.426472324852554
74563200.0 272.0636168302 271.3006114934 270.6812945024 270.250856514 269.5043067284 268.9604881933 268.5837084114 15.69863536395033 15.694780511750643 15.693386443702789 9.426805848745465 9.426620469680959 9.42652798519554 9.426477342211905
74649600.0 272.3721694234 271.5954983114 270.8935302844 270.3926214844 269.5592003346 268.9987437066 268.6240895678 15.70229691249196 15.695827753502513 15.693779194945064 9.426853205284461 9.426631431964303 9.426533655437671 9.426482355887957
74736000.0 273.2125361998 272.148452914 271.2453074821 270.6217250067 269.6488668806 269.0473693309 268.6664447931 18.19067881386601 15.699420299481256 15.694619734428928 9.42694178937951 9.426650128825733 9.426541019494508 9.426487714320595
74822400.0 273.1924474613 272.2940163057 271.4291596256 270.7943790055 269.7498588167 269.1058567427 268.7124353399 16.776765321096065 15.70112363441753 15.695193534870494 9.427019993073849 9.426672392099192 9.426550118015834 9.426493651633978
74908800.0 273.1867578266 272.3577996831 271.5370779534 270.9169402927 269.8469293255 269.1704920284 268.7622112689 16.59486375810484 15.70206407422409 15.69559032204087 9.42708281481407 9.4266950873405 9.42656049245421 9.426500221677907
74995200.0 272.9152149587 272.2484269163 271.5341720324 270.9689331643 269.9270885649 269.2360782249 268.8145877454 15.731368760743704 15.70053188052791 15.695578953647383 9.427110917968506 9.426714839705891 9.426571379280613 9.42650730223599
75081600.0 273.2247730434 272.4960723851 271.6837798428 271.0774434927 270.0080475113 269.3020275868 268.8686422355 21.061169499096113 15.704722129590444 15.696221897425962 9.427176601289679 9.426735869935877 9.426582710759218 9.42651479609681
75168000.0 273.2206816441 272.4968027061 271.7386085076 271.1512485557 270.0840259579 269.3675081343 268.9236845336 19.709602675368707 15.704739110149996 15.696491131157332 9.427224859596432 9.426756633969394 9.42659436324175 9.426522629299772
75254400.0 273.2070852774 272.491509246 271.7689875109 271.2030894671 270.1519206554 269.4312352208 268.9789676659 17.611443595590647 15.704616873422347 15.696649372654408 9.427260752748754 9.426776082002382 9.426606108405236 9.426530710522131
75340800.0 272.9802186724 272.3808541177 271.7360148846 271.2150233473 270.2063220587 269.4912334036 269.0335533407 15.747011159111633 15.70244178969695 15.696477931706362 9.427268417813819 9.426792282007519 9.426617550396559 9.42653890852802
75427200.0 273.1284103953 272.4464932658 271.7749875444 271.2507740724 270.2565599106 269.5476468091 269.0868462275 15.943651067252901 15.703650669274634 15.696681441043948 9.427294869861376 9.426807808434347 9.42662866583599 9.426547130636482
75513600.0 273.2135117546 272.5134214868 271.829188122 271.2991451254 270.3071300642 269.6016326135 269.1387502024 18.321908296137053 15.705135885457148 15.696984133316326 9.427332562746209 9.426824032017189 9.426639642866336 9.426555354153807
75600000.0 273.1848208831 272.5242865826 271.8593152799 271.3385477439 270.3559585546 269.6536893538 269.1893269109 16.543338544224746 15.705406516060394 15.697163212039209 9.427364522335468 9.426840269329519 9.426650557377322 9.426563580332314
75686400.0 272.9361570058 272.3997095273 271.8141670724 271.3368186414 270.3947555722 269.7025625407 269.238299979 15.735384229983032 15.70276770817157 15.69689782126919 9.427362036920417 9.426853539405528 9.426661112527448 9.426571753871903
75772800.0 272.352259119 272.0497184794 271.6322579605 271.2524115903 270.4093579735 269.7445660503 269.2845705039 15.701976506822833 15.69851814868783 15.695986380912233 9.427293229325562 9.426858481151397 9.426670432460954 9.426579671790691
75859200.0 273.001912356 272.3306768935 271.7361972682 271.2883112441 270.4319859689 269.7825700288 269.328048692 15.755234125920646 15.701646535407123 15.696478858330378 9.42732173877066 9.426866465678003 9.426679070777357 9.426587291302582
75945600.0 273.1905645383 272.5054775958 271.8525574906 271.3603439619 270.4667432438 269.8199937519 269.3698392183 16.710874470883567 15.704943708534195 15.697122330123138 9.427381772904347 9.42687911558351 9.426687775098442 9.426594784716803
76032000.0 273.2250457082 272.6435646571 271.9540791695 271.4376455552 270.5126569194 269.8592441518 269.4104724248 21.17463807190372 15.70912821936221 15.697784417424897 9.427451703992219 9.426896385098345 9.426697122739549 9.426602235533698
76118400.0 275.0072155518 273.184537848 272.2941720033 271.6465452829 270.5899116678 269.9050702272 269.4518391007 23.147367977970426 16.53618256150901 15.701125761812337 9.427682848986997 9.426927053618392 9.426708330266006 9.426609993569777
76204800.0 275.8935720611 273.215647871 272.4064773298 271.7755154156 270.6775864514 269.9590530859 269.4957481153 22.848033631220662 18.64826085801988 15.702888662614814 9.42785962491519 9.426964211209693 9.426721956802277 9.426618425764286
76291200.0 273.6013992322 273.2141865185 272.4544787198 271.850865246 270.7555592701 270.0175995021 269.5429050916 22.651802100812855 18.418862927488366 15.703813071086428 9.427978379000661 9.426999509279367 9.426737280597134 9.42662771649385
76377600.0 273.2270418523 273.2089684743 272.4799925069 271.901106782 270.8225484654 270.0759883066 269.5916804216 22.126693091705555 17.78623870379197 15.704357505360953 9.428065010299196 9.42703171105 9.426753160261338 9.426637592144772
76464000.0 273.4057517002 273.204730137 272.501002325 271.9400468593 270.880659133 270.1324282223 269.6409806701 22.320908435892754 17.422191507641244 15.70483748562118 9.428137186729437 9.427061185394562 9.426769109848331 9.426647860610093
76550400.0 275.9391175735 273.2200851719 272.5720978993 271.9998826784 270.9376849696 270.1872135688 269.6902050261 22.25019182185045 19.556148923241416 15.70671646666 9.42826216374034 9.427091708396759 9.426785188834145 9.426658413131268
76636800.0 273.6182579066 273.2189659844 272.5876386759 272.0361620607 270.9896198052 270.240045677 269.7389354686 22.18289029818498 19.29108756550396 15.707189496677167 9.428342182627825 9.42712091404942 9.426801283552242 9.426669167874646
76723200.0 273.2206867435 273.2152520041 272.5807794293 272.0540124814 271.0340493699 270.2901299192 269.7867138227 19.710953917342785 18.583322886783158 15.706977577072275 9.428381466185838 9.427147002440474 9.42681710510323 9.426680023245696
76809600.0 273.2201703738 273.2100876452 272.5792272336 272.068162566 271.0726127857 270.3371046667 269.8331409701 19.577522745147267 17.901763460401465 15.706930317774058 9.428413726566932 9.427170538909952 9.426832470252304 9.426690879316572
76896000.0 273.7118045535 273.2098014865 272.5872895573 272.0849092952 271.1078392955 270.381199226 269.8780031653 22.067392636446204 17.87132559889285 15.707178587523135 9.428454386886061 9.427192836566988 9.42684738053263 9.42670167003195
76982400.0 275.0693181615 273.2184536706 272.625075796 272.1168538952 271.1438995393 270.4233670992 269.9213829941 22.01175414689415 19.178809985300344 15.708442247800317 9.428539224658444 9.427216562063258 9.426862102614905 9.426712397076937
77068800.0 275.4865500406 273.2239040226 272.7695952856 272.2078955117 271.1925631027 270.4664625628 269.9640125834 22.000807424593525 20.722119568777437 15.715549265012609 9.428824038957863 9.427250275712145 9.426877639516109 9.426723230863868
77155200.0 276.4658641886 273.2280216447 273.1238076064 272.4255656203 271.2757785294 270.5166864933 270.0078632677 22.025870863682844 22.686983209153915 15.925930767678432 9.42988122934119 9.427312684812623 9.426896405443957 9.426734689973312
77241600.0 276.409483181 273.2300065797 273.1905680318 272.5358072596 271.3604549686 270.5729622992 270.0540164186 22.087521175200514 24.069365008556556 16.71099106761835 9.4307292093196 9.427382215516921 9.426918325203944 9.426747110865232
77328000.0 276.2107243664 273.5068440758 273.2080906811 272.5943464127 271.433523207 270.6312429871 270.1021471154 22.13151327296828 24.744147638470885 17.701894769416114 9.431316206260732 9.427447666606229 9.426942086418986 9.426760475496076
77414400.0 275.444672851 274.1720416717 273.2155083353 272.6301295379 271.4944657304 270.6883387927 270.1512321693 22.11592999795515 24.038142411794905 18.62512244575097 9.431736958413307 9.427506611174664 9.426966485281774 9.426774558931509
77500800.0 274.2693531741 273.7899840955 273.2170759858 272.6543555777 271.5456997044 270.7425928314 270.2002173017 22.086629217458913 23.616947217706123 18.90179683828839 9.43205210338237 9.427559594064705 9.426990771279138 9.426789093621451
77587200.0 275.9121680482 274.4106645607 273.2205860282 272.673718284 271.5899223945 270.7934765625 270.2483198006 22.04772069647162 23.370571097564614 19.684392490884406 9.432329493771377 9.427608128351684 9.427014592449044 9.426803856896797
77673600.0 276.8781169457 274.9057184586 273.2243025054 272.689995441 271.6290043169 270.8410292157 270.2950615577 22.006238544196126 23.244971110460657 20.873475878003013 9.43258188185847 9.427653393721913 9.427037829006073 9.426818692010242
77760000.0 276.4150231978 274.7915054018 273.2265681522 272.7038544427 271.6641093944 270.8854975454 270.3401969937 21.965897187344847 23.18543420431459 21.879553224033646 9.432810800199007 9.427696111429373 9.427060465351465 9.426833498398578
77846400.0 277.8062061808 275.360151179 273.2291210164 272.7164857509 271.6961473342 270.9271996762 270.3836351903 21.928534873862464 23.186191030082007 23.406664660689792 9.43303460907936 9.427736933781336 9.427082538820034 9.42684821659037
77932800.0 279.4929414248 276.1582679676 273.2317351219 272.7296123228 271.7260409559 270.9665054362 270.4253920295 21.897921945804825 23.284782208782257 25.62992732724239 9.433291102260648 9.427776738645562 9.427104136618441 9.42686281944893
78019200.0 278.8074470515 275.9942987526 273.2333456088 272.7442691156 271.7546107049 271.0038127096 270.4655588821 21.878752564701138 23.549980755147196 27.4988754833055 9.43361109585723 9.42781645610976 9.427125387855444 9.426877306527656
78105600.0 278.1778732048 275.7917142677 273.4297522958 272.8572386595 271.802162693 271.0430311413 270.5051116433 21.872602648402772 23.848307838447766 28.70053170429489 9.439053430848176 9.427887860046754 9.427148561082788 9.42689201370639
78192000.0 278.5161472827 276.2307745872 274.1804090941 273.0409721027 271.8772179202 271.0889370111 270.5458600132 21.87195325904415 23.965126544275343 28.556525769766957 9.863347737561783 9.428013189282126 9.427176836435954 9.426907645295948
78278400.0 277.5976126662 275.9181531185 274.1891730924 273.0682589973 271.938587163 271.1376663273 270.5880969769 21.873209478898534 24.009305920462836 28.49057595855276 10.348842046716706 9.428126576481793 9.42720830076912 9.426924386957511
78364800.0 280.9957545424 277.5127789195 274.7062287063 273.0827047823 271.9859900204 271.185325321 270.630993925 21.880372871618018 24.02611890988875 28.459321073921522 11.294550495987652 9.428221849526803 9.427240624843625 9.426941980409097
78451200.0 282.9429970036 278.7741866526 275.1888452879 273.0922701715 272.0243402498 271.2301854537 270.6735729448 21.88641996221473 24.03243016029498 28.444641904659434 12.654375294780975 9.428304610380174 9.42727255677593 9.426960062523678
78537600.0 282.9251621406 279.2382214111 275.8397850376 273.6211961095 272.1191881752 271.2830114249 270.7177798248 21.88837426472339 24.033665052938407 28.4356247161127 13.584222605835343 9.428547781859443 9.427312179989164 9.426979523940847
78624000.0 281.4155033037 278.7070304209 275.9062313376 273.76584322 272.18605295 271.3379919504 270.7636894564 21.88736346152347 24.03205661791743 28.428155533735577 14.525678909154601 9.428745821580078 9.427355939949928 9.427000518903265
78710400.0 280.044137111 277.9340521094 275.6266980764 273.7304894963 272.2325281899 271.3899919341 270.8099874783 21.88680113268612 24.02983735275723 28.421408217640487 15.38234502628385 9.42889890281357 9.427399912179087 9.427022548388665
78796800.0 278.2983967197 276.8859144082 275.1562434067 273.6408514201 272.2679929567 271.4373845219 270.8553820166 21.88609344785468 24.027522501477357 28.415183463873692 16.02093871003794 9.429026038181178 9.427442377668193 9.427045034501585
78883200.0 278.0508619532 276.5243430526 274.9239470132 273.5903916868 272.2973129516 271.4803071154 270.8990973105 21.886910031343092 24.026107517282334 28.40923649913295 16.5402131830675 9.429139140196982 9.427482974938489 9.427067569298481
78969600.0 277.5899635711 276.2718705535 274.9107837206 273.8560661599 272.3949042662 271.5322588515 270.9438598324 21.887294840689485 24.024884219865275 28.403456349225518 16.5766723970615 9.429622238019059 9.42753507274611 9.42709159443095
79056000.0 279.7243874906 277.3504471595 275.4337244012 274.1256239868 272.4624133073 271.5870397811 270.9901631306 21.889808064225765 24.024683340855027 28.39786270805999 16.5761266567008 9.430035084697785 9.427593862174083 9.42711752281959
79142400.0 279.5087123069 277.5116068009 275.6388481978 274.2511434551 272.5055809298 271.6384818499 271.0366746398 21.889602757981763 24.023849873922867 28.392531233064048 16.576488416250143 9.430339329276702 9.42765305466523 9.427144742728647
79228800.0 279.8035179098 277.7238253106 275.7890479125 274.3310849634 272.5363247334 271.6846500732 271.0819890047 21.889978008600824 24.02299749932118 28.387401147544416 16.577468969758367 9.430579718748046 9.427709814463116 9.427172471549621
79315200.0 278.1567181572 276.9352425174 275.4803756123 274.2337953644 272.5601879554 271.725696402 271.125260244 21.888090124279454 24.021205460796878 28.382325163149964 16.57881533841122 9.43078261813228 9.427763451824365 9.42720014006582
79401600.0 278.2077624683 276.7783252154 275.3428467327 274.1696036412 272.5799496997 271.7623811554 271.166153383 21.88811281522588 24.019925697428587 28.37744686411951 16.580368638949334 9.430963376615987 9.427814148294075 9.427227427388418
79488000.0 279.7223902018 277.5128875538 275.6347309486 274.2685692998 272.5971690622 271.7955157223 271.2046500709 21.889753855303017 24.019185780686946 28.372759930079713 16.582102203014323 9.431131884592482 9.427862363170153 9.427254192345856
79574400.0 278.4595359162 277.0342279455 275.4904707682 274.2331946471 272.6127174937 271.8257913467 271.2408902913 21.888083564362134 24.017499538569528 28.36811781524629 16.584013633088418 9.431294092183816 9.427908584820932 9.427280401558255
79660800.0 279.8262793108 277.6339071681 275.7251646674 274.3151402423 272.6274430882 271.8538138036 271.2750901228 21.889530780703648 24.016598010904552 28.36366154426527 16.58604845558228 9.431458222308773 9.427953342955142 9.427306089524297
79747200.0 281.0679441491 278.4818812198 276.2793257474 274.7681746376 272.7521766768 271.8997001576 271.3121367671 21.89110329201013 24.016027460332705 28.359473955136007 16.588030174585743 9.4339154426062 9.428031084819303 9.42733502369496
79833600.0 281.2008699763 278.8160737261 276.6287376924 275.0530118716 272.8008949702 271.9474005427 271.3516824721 21.89090716374448 24.01491787173757 28.355360309890262 16.59010095283876 9.435377040963516 9.428118362577875 9.427367260839054
79920000.0 279.5425402146 278.0789311076 276.4079356558 275.0269142251 272.826717048 271.9898874115 271.3914676399 21.88800558926245 24.01253508406285 28.350907716265013 16.592171612392935 9.43630543438417 9.428202311009024 9.427401196010623
80006400.0 281.171911673 278.7649714436 276.6788391761 275.1442322876 272.8440400573 272.026514711 271.4298471034 21.890058848123214 24.011791365655274 28.346872328306585 16.594248593308645 9.437009951768763 9.428279917825105 9.427435460109809
80092800.0 280.6466142368 278.659448097 276.7028241411 275.1833529908 272.8572740981 272.0582893781 271.4660857948 21.888708548340592 24.010092944442174 28.3427242884789 16.596319428726435 9.437605415237334 9.42835157642064 9.42746928552834
80179200.0 282.8076355612 279.7717278197 277.2263953276 275.4246829457 272.8685480706 272.0863593972 271.500031396 21.892021475584055 24.01006181959234 28.339150196288486 16.598429932809335 9.438169408170987 9.428418539098145 9.427502354881131
80265600.0 278.5667612367 277.848406353 276.4837774851 275.1539468083 272.8789720728 272.1116743708 271.5318164569 21.88480314539957 24.006046805471268 28.334443430241613 16.60045468264654 9.438755093853834 9.42848211886086 9.42753461131189
80352000.0 280.5611370523 278.4255177234 276.5633766823 275.1307028542 272.8895550377 272.1350289384 271.5617009947 21.886978750800974 24.005120814701506 28.33044693185198 16.602483355802633 9.439439684063766 9.428543664025643 9.427566148445417
