73353600.0 271.937114116 271.8582340332 271.6172604414 271.3015683268 270.6268391979 270.0275115904 269.5887044339 14.299210529384855 14.299152642723456 14.299013641510896 7.674701621765672 7.6739054300494836 7.67349883253293 7.67328839070583
73440000.0 271.5110081267 271.4479828804 271.3402750443 271.1672429826 270.6533287195 270.07512925 269.6377675422 14.298965829514236 14.298940197581022 14.298900650174891 7.674495539414612 7.673927822503237 7.673525376864276 7.673309245626503
73526400.0 272.714460781 271.9686108843 271.5919489306 271.2786047214 270.6904067655 270.1182986893 269.685308774 14.300954012843762 14.299235720897276 14.299001604632148 7.674663466515632 7.673960527867064 7.673550180547299 7.673330031466346
73612800.0 273.2322641885 272.409405744 271.9167405778 271.4881496923 270.7629516684 270.1649692283 269.7324265267 16.30633446478561 14.299823047718291 14.299194658180237 7.675043623401452 7.6740279163431095 7.673577823475958 7.673351217292897
73699200.0 273.2407145098 272.5127489677 272.0577321199 271.6359005463 270.8652209316 270.2261045083 269.7825428481 22.01435890270103 14.300082077827472 14.299315245951131 7.675374021723636 7.674130284352154 7.673615403114958 7.673374418638372
73785600.0 273.605129953 272.8742175764 272.3560570051 271.866647824 270.9928166223 270.3003892492 269.8379912309 21.890294836805616 14.302583128512248 14.299716121392926 7.676060838957859 7.674272278843848 7.673663291483874 7.673400927541802
73872000.0 273.235405833 272.6732324033 272.2937939071 271.9052471395 271.0980019761 270.3817855432 269.8989340296 17.318659716084447 14.300714007195804 14.299608779760122 7.676184793294861 7.674402444875493 7.673718791568247 7.673431133007958
73958400.0 272.732391249 272.4530872675 272.1905247876 271.8819730693 271.1625704476 270.457552241 269.9626054019 14.301073443315751 14.299922930650883 14.299462150606239 7.676089716832004 7.674488764428129 7.673773546531147 7.673463956243566
74044800.0 273.214133096 272.6006856937 272.2408512313 271.9033636215 271.2068931961 270.5223674018 270.0245616001 14.756348101141239 14.300381470660174 14.299529342851615 7.676167880334763 7.674551327636417 7.673822957588534 7.67349721198356
74131200.0 273.233279635 272.6611735163 272.3013832715 271.9567675221 271.2569444266 270.5804745414 270.0829114553 16.570388592136315 14.300651716128861 14.299621000202245 7.67637394653762 7.674626069259449 7.6738694283838225 7.673529791947476
74217600.0 273.2297544592 272.6940988446 272.3434086914 272.0031245751 271.3077211534 270.636148877 270.1389293834 15.819710200406877 14.300829781092254 14.299692940345315 7.676567491552824 7.6747062000385595 7.673916020523932 7.673562288274572
74304000.0 271.4138747311 271.7812642922 271.8277382851 271.7373757661 271.2803382488 270.6736047759 270.1889451738 14.298927222679978 14.299102823774033 14.299132079131875 7.675619459049146 7.6746606745553185 7.673948575113476 7.673592368263852
74390400.0 271.6116624408 271.6412527052 271.6304935186 271.5635157473 271.2215103391 270.6902819891 270.2297282547 14.299011116489885 14.299025532547304 14.299020098168866 7.675187125207874 7.674569887193702 7.6739633971001595 7.673617677664144
74476800.0 273.2256840764 272.4531103511 272.0295154689 271.7064275495 271.2028679292 270.7004395887 270.2645861192 15.33415711016642 14.299922986830875 14.299288621549346 7.675543910747135 7.674542761185518 7.673972526126165 7.673639891458259
74563200.0 273.2415480647 272.6165255522 272.2285678055 271.8778173548 271.2588115231 270.7201999278 270.2946774054 23.63965304895783 14.300446171538992 14.299512248715534 7.676076218257173 7.674627078654416 7.673990509687586 7.673659514930541
74649600.0 278.2548185585 273.2366501616 272.6737769852 272.1845766585 271.3754524893 270.7640353296 270.3284024252 24.925190314215925 17.93669259623451 14.300716563678632 7.677565942907025 7.674820466781437 7.674031493961359 7.6736820181223875
74736000.0 277.626942851 273.2415973169 272.7495100317 272.3140524125 271.4969996318 270.8294192436 270.3712793449 26.008954859150105 23.75046830638835 14.30119699847888 7.678514914522264 7.675051327551783 7.674095576308112 7.673711436742462
74822400.0 275.2577863338 273.2426435683 272.7872109911 272.3869066053 271.5945467032 270.9012401045 270.4216975485 30.401883229941134 26.615738751696487 14.301513061917834 7.679189388045138 7.6752629054917865 7.674170373259304 7.673747242676703
74908800.0 276.0178716011 273.243363331 272.8115483484 272.436496021 271.6725333654 270.9714158237 270.4761092077 31.15952372717033 29.323148255964007 14.301755504301227 7.679727724900675 7.675452391833922 7.674248343618588 7.673787438406356
74995200.0 274.4529763359 273.2435464034 272.8302470864 272.4727449875 271.7341809587 271.0356037391 270.5313421553 32.42761354852257 30.136106866086987 14.301967513694972 7.680172723926161 7.675617148951788 7.674324310215339 7.673829993019508
75081600.0 276.0287903409 273.2441379969 272.8423241803 272.5008422406 271.7864855708 271.0946307292 270.5854777658 32.55059463944743 33.17963698478147 14.302118500985905 7.680550380110987 7.675768818511564 7.674398464730696 7.673873526506226
75168000.0 274.7372730258 273.2444402718 272.853394428 272.5251943426 271.8330403774 271.1499055732 270.6383454144 41.13826405189674 35.01078011698431 14.302267982036058 7.680906065710858 7.675914155334926 7.674471976141585 7.673917897938925
75254400.0 273.2452175161 273.2443191511 272.8662647161 272.5477292752 271.873975711 271.2006413294 270.6891156597 40.678534218472635 34.252986324138334 14.30245681497781 7.681264552122007 7.67605092118089 7.674543214706138 7.673962349506539
75340800.0 273.2447404192 273.2441774109 272.8786771981 272.5686522347 271.9109447251 271.2475229469 270.7376148097 37.03283306186966 33.407169830500536 14.302656345140706 7.681624123993521 7.676182418162141 7.674612506010032 7.674006604683721
75427200.0 273.2451141869 273.2440322617 272.8900537728 272.5877594195 271.9446232658 271.2909841561 270.7837451323 39.844563377905196 32.585291424076985 14.302856396597072 7.6819769181943975 7.676309421214441 7.674679943661853 7.674050424734901
75513600.0 273.5260826743 273.2439627018 272.8998418802 272.6048014307 271.9752494065 271.3312297525 270.8273988841 42.34248846474432 32.20678263638388 14.303043456949814 7.68231274353459 7.676431390193146 7.674745339439071 7.6740935361988925
75600000.0 273.2451362659 273.2438128192 272.9094105611 272.6209609213 272.0041926244 271.3696430021 270.8695647189 40.020755049865826 31.423785273447276 14.303241419178475 7.682652308287732 7.676552807732607 7.674810586111182 7.674136785348322
75686400.0 273.2445541844 273.2436574759 272.9183680543 272.6360271408 272.0311830364 271.4058525569 270.9098590593 35.753715133404825 30.65733398884803 14.303441944008952 7.682989017026503 7.67667184264489 7.6748747884077675 7.674179675100423
75772800.0 273.2444396235 273.243496234 272.9267016267 272.6500497131 272.0563898061 271.4399961548 270.948313652 35.00664366091319 29.907724205334222 14.303643322680973 7.683321383837234 7.676788455730797 7.67493788194286 7.674222107964686
75859200.0 273.5655232041 273.2434412157 272.9338665427 272.6627537953 272.0798066595 271.472096654 270.9848843584 37.50174242386419 29.662175846062393 14.303829197791416 7.683638946805762 7.67690182630854 7.6749996017358475 7.674263896031256
75945600.0 274.1010298839 273.2435666654 272.9395512766 272.6740566814 272.1017383136 271.5026101689 271.0199767707 36.58925665245494 30.229572462187612 14.303985909832432 7.683934770199548 7.6770126907352125 7.675060556978528 7.674305378364289
76032000.0 274.976123036 273.2439353222 272.9432057326 272.6835990373 272.1221108568 271.5315947001 271.0536597872 35.67507259179599 32.06046170250052 14.304091318737113 7.684193378614141 7.677119967066786 7.675120640742574 7.6743465342024955
76118400.0 276.1439626621 273.2445049933 272.9444680259 272.6910836011 272.1408106759 271.5590651331 271.0859782943 34.19005623407165 35.429252944474904 14.304128621238194 7.684399992494581 7.6772222608287315 7.675179658032542 7.674387317669973
76204800.0 276.0355484032 273.244942432 272.9452761747 272.6974838511 272.1580114321 271.5850683243 271.1169709804 33.22955009164056 38.512069829327466 14.304152750735879 7.684581027188621 7.6773197832608995 7.675237480610438 7.674427676983759
76291200.0 274.0196174385 273.2449940766 272.9484868518 272.7046286964 272.1742964438 271.6097662233 271.1467029563 36.78276978205107 38.905564694502864 14.304250574519433 7.684794669207609 7.677415388977861 7.67529425448353 7.674467598035221
76377600.0 274.3020357692 273.2450926464 272.9517381167 272.7117640562 272.1898772493 271.6333272729 271.175259325 35.66677428164448 39.673726317353825 14.304352945669848 7.68501576500522 7.677509999422919 7.675350182194638 7.674507101123858
76464000.0 275.6209976659 273.2453896597 272.9533541521 272.7178480316 272.2046133635 271.6558381435 271.20271682 34.33863117446236 42.119320177947976 14.304405120348182 7.685207384208927 7.677602395024329 7.675405306565117 7.674546204442253
76550400.0 276.9067574656 273.2458318098 272.9532909153 272.7225840561 272.2183353349 271.6773173172 271.2291288104 35.28962723998163 46.07056636022806 14.304403062193483 7.685356695707767 7.677691058904475 7.675459515577335 7.674584900467083
76636800.0 273.9982616515 273.2458678854 272.955800369 272.7281986103 272.2314944406 271.6978712841 271.2545561485 38.1050659662458 46.40516451498632 14.304485791763248 7.685544419990898 7.67777866817757 7.675512929209984 7.674623198612124
76723200.0 273.2447720923 273.2458102845 272.9594234986 272.7344439502 272.2444483749 271.7178930884 271.2793886469 37.25843166780417 45.871579645214716 14.304609177443059 7.685762071916056 7.677867506796952 7.675566471508744 7.674661631248556
76809600.0 273.2445343807 273.2457447737 272.9635657616 272.7411786468 272.2572081 271.7371151763 271.3032292979 35.62242568177637 45.26934063265216 14.30475626793704 7.686005767910179 7.6779576728880885 7.675619339209951 7.67469952596271
76896000.0 273.9618936804 273.2457294434 272.9674677079 272.7478455238 272.2697669161 271.7557665095 271.3263093748 36.890746796001764 45.1291981257821 14.304901087099578 7.686255013532245 7.678049067305728 7.675672065940281 7.67473717955538
76982400.0 275.3353206177 273.2459459315 272.9694432127 272.7533010526 272.281711173 271.7737073241 271.3485170399 35.66404946544695 47.13315747494457 14.30497685441057 7.68646176069188 7.678138457556766 7.675724166714891 7.674774343752154
77068800.0 276.1680092959 273.2462583768 272.9703748696 272.7578108062 272.292981355 271.7910306674 271.3700536336 35.21818929641892 50.07404515733422 14.305013179485602 7.686634586475572 7.678225082770784 7.675775812867321 7.674811293125398
77155200.0 277.4080718277 273.2467230127 272.9704766619 272.7614953963 272.3035383496 271.807702556 271.3909250057 33.519093655354574 54.3131159153274 14.305017171764316 7.686776435354441 7.678308306875984 7.675826807535726 7.674847986344945
77241600.0 277.5566534431 273.2472747673 272.9709866104 272.7650539769 272.3135336167 271.8237367028 271.4111411253 32.30463248998374 58.57940985572374 14.30503724191659 7.686917030061025 7.678389063283713 7.675877091606238 7.674884388665945
77328000.0 277.1706224917 273.248085168 272.9727408709 272.769139131 272.3232340772 271.8392059016 271.4307296559 32.18929854412263 62.367237460752065 14.305107188861877 7.687085574834415 7.678469386556906 7.675926799421128 7.674920498217188
77414400.0 276.1377187981 273.6689336397 273.1663909674 272.8772543148 272.3581313361 271.8595404466 271.4510738585 35.11002724972622 63.739495999999995 14.375744350457817 7.694812952658582 7.678783013698 7.675994000184535 7.674958904594151
77500800.0 275.5300001725 273.9764767144 273.2200125785 272.9376568414 272.398909106 271.8849136224 271.4731637953 40.441230625141664 63.739495999999995 14.965203924300322 7.7035812656087 7.67918681423228 7.676080959229098 7.675001688687843
77587200.0 276.7116111915 274.3990773825 273.2300586754 272.9658259296 272.4342986683 271.912490746 271.496887296 41.84937379711929 63.739495999999995 15.868488790550288 7.709898659215276 7.679574095159752 7.676179619020039 7.6750489423943815
77673600.0 276.7967868568 274.5457542724 273.2328462255 272.9812651516 272.4628884484 271.9398634666 271.5215353558 46.15703704719532 63.739495999999995 16.451532070758912 7.71427084206963 7.679915607466982 7.676282108061235 7.675099533054664
77760000.0 276.2907270322 274.4490955529 273.2346145653 272.9915540161 272.4861350183 271.9658235053 271.5463630695 49.357128121240194 63.739495999999995 17.00271406455773 7.717641978913863 7.680214740751722 7.676383797383966 7.675152104638141
77846400.0 277.202924174 274.7072434649 273.2376602466 272.9997580208 272.5056671895 271.9900110016 271.5708330668 47.28674203919554 63.739495999999995 18.585300026881786 7.7206802885912955 7.680482796677982 7.676482744032796 7.675205577399092
77932800.0 279.1399482554 275.3600207918 273.2405288239 273.006123319 272.5224557025 272.0124325635 271.5946249489 42.48599829793021 63.739495999999995 21.70797373498142 7.72319511501803 7.680726598205447 7.676578320604104 7.67525922255185
78019200.0 278.8619299437 275.4748950369 273.2420770989 273.0108438332 272.5370573407 272.0332053379 271.6175702643 42.97205908832432 63.739495999999995 24.93402112201506 7.725079962392639 7.6809495057525385 7.676670380984792 7.675312576883027
78105600.0 277.857031453 275.2358761798 273.2429452587 273.0145818351 272.549935861 272.0524862622 271.6395973498 46.54527928200703 63.739495999999995 27.66317878866456 7.726594730197061 7.6811551281660275 7.676759027692139 7.675365359865095
78192000.0 277.3699648461 275.0569219637 273.2435381333 273.0178131143 272.5617109338 272.0707137799 271.660907 54.229017477407375 63.739495999999995 30.09815357319664 7.727937330758535 7.681351088090387 7.676845817755401 7.6754179475053785
78278400.0 276.751895964 274.8578291604 273.2439585093 273.0206396877 272.5723378059 272.0877132162 271.6812910208 61.84406497902347 63.739495999999995 32.184271675477994 7.729150039307544 7.681534866175063 7.676929512751243 7.675469715146939
78364800.0 278.4875240711 275.3443895602 273.2443820911 273.0230703671 272.5820538844 272.1036460122 271.7007882043 59.989574123149104 63.739495999999995 34.64267242992995 7.7301931346272355 7.6817089848059155 7.677010487854801 7.675520627751495
78451200.0 280.3575895481 276.1479145133 273.2448922752 273.0249325369 272.5909704666 272.1186503952 271.7194617364 54.122983659201346 63.739495999999995 38.13585631770617 7.730918146599312 7.681874111644031 7.6770890900239515 7.67557072366682
78537600.0 280.5210418521 276.452814428 273.2453953874 273.026241404 272.5989906551 272.1326163721 271.7371696501 50.449230512354504 63.739495999999995 42.16830468978324 7.731335695007429 7.682027142184165 7.6771643885603575 7.675619483398925
78624000.0 280.1927429937 276.4524106997 273.2458288746 273.0274065191 272.6064360602 272.1458450994 271.7541603301 46.39010208315228 63.739495999999995 46.04339270421003 7.731705658389443 7.682173268335728 7.677237692728761 7.675667460657516
78710400.0 279.4408474706 276.2355914442 273.2461982297 273.0286182672 272.6134427585 272.158420432 271.7704824186 46.771983033720545 63.739495999999995 49.50776237484066 7.732149802118167 7.682314569339791 7.677309235583758 7.6757146911398895
78796800.0 277.5696690801 275.6037335197 273.2464977808 273.0299902995 272.620189553 272.1705405188 271.7863179215 57.126837440858885 63.739495999999995 52.30061788759214 7.732738980986994 7.682454286516372 7.677379971047849 7.675761621536027
78883200.0 276.6865645202 275.0938070862 273.2467232918 273.0315949414 272.6266989057 272.18214285 271.8015653868 57.52797697701764 63.739495999999995 54.31552842822545 7.7335240871662965 7.682592681676088 7.677449386476922 7.675807877199924
78969600.0 276.3624053611 274.8509795356 273.2469148265 273.0333616786 272.6330370313 272.1933056901 271.8162788518 59.95017890897442 63.739495999999995 55.92316211954833 7.734454076451116 7.682730969296565 7.67751780191999 7.675853540960269
79056000.0 277.7288903343 275.2437590406 273.2471584475 273.0351951723 272.6392275127 272.2040941935 271.8305159113 58.16321707337632 63.739495999999995 57.78033038807264 7.735462202363507 7.682869507409005 7.677585496389328 7.675898720163887
79142400.0 277.9374616002 275.4932035155 273.2475279054 273.0370831052 272.6452421701 272.2144710111 271.8442143756 63.739495999999995 63.739495999999995 60.10004055699015 7.73654912747044 7.683007515791119 7.677652117991689 7.675943143711459
79228800.0 278.2750709403 275.6883569992 273.2481942281 273.0391899029 272.6511685911 272.2245612981 271.8575239804 63.739495999999995 63.739495999999995 62.65104741725511 7.737856113432472 7.683146937609997 7.677718368959842 7.675987230951179
79315200.0 277.5525708848 275.6759805657 273.7777875086 273.1106776209 272.6663642162 272.2354569377 271.870714579 63.739495999999995 63.739495999999995 63.739495999999995 7.962840170858267 7.683535889734571 7.677791590852742 7.676031851961883
79401600.0 277.1551048863 275.5778119366 273.9119463455 273.1454776525 272.6940277025 272.2505330431 271.8845952963 63.739495999999995 63.739495999999995 63.739495999999995 8.597311279076164 7.684312232067187 7.677895906449547 7.676079837441291
79488000.0 277.6605479398 275.7178690469 273.9592731038 273.1577096383 272.7165094997 272.2684989748 271.9000108583 63.739495999999995 63.739495999999995 63.739495999999995 9.224755729859497 7.685010804332111 7.678024995992052 7.67613440949224
79574400.0 277.0835874292 275.6246036492 273.9680936522 273.1641630891 272.7335161999 272.2863537548 271.9164040141 63.739495999999995 63.739495999999995 63.739495999999995 9.79402794073032 7.685587375851057 7.678158743754759 7.676193976609999
79660800.0 277.4635154052 275.640824781 273.9678425195 273.1685305246 272.7468692804 272.3030174286 271.9330143671 60.010634474395324 63.739495999999995 63.739495999999995 10.405087313885186 7.686073421679504 7.6782887861278235 7.676256011266487
79747200.0 278.401208587 276.0373232313 274.0815857438 273.1721509956 272.7577730875 272.3182167369 271.9492994045 54.887058641463184 63.739495999999995 63.739495999999995 11.25019274591342 7.686494760764019 7.678412060219974 7.6763185394942175
79833600.0 279.2522336963 276.5117328786 274.2441613197 273.1750677928 272.7669024494 272.3319627322 271.9648992837 50.64578258023505 63.739495999999995 63.739495999999995 12.334004509733505 7.686865965498848 7.67852759243455 7.676380089367895
79920000.0 278.8525300432 276.5191420296 274.2942316761 273.1772618586 272.7749424492 272.3447162658 271.979890688 49.659667724867674 63.739495999999995 63.739495999999995 13.44927125046636 7.6872078046568655 7.678638400210228 7.676440824067591
80006400.0 279.6197958274 276.8160107973 274.4004018255 273.178996619 272.7820856943 272.3565941967 271.9942707222 45.627005640405 63.739495999999995 63.739495999999995 14.6606997483729 7.687523939772137 7.678744885645441 7.676500599986374
80092800.0 279.3699859117 276.8281349619 274.4437897337 273.1803620645 272.7884907442 272.3676976099 272.0080552271 45.48860105934323 63.739495999999995 63.739495999999995 15.886365008928657 7.687817907483902 7.678847425940466 7.676559349390307
80179200.0 281.2363240424 277.5413197654 274.6698613119 273.1815236162 272.7942736251 272.3781125939 272.0212694772 40.590775627649364 63.739495999999995 63.739495999999995 17.33169348868949 7.68809225913126 7.678946357908238 7.676617049603595
80265600.0 277.945734373 276.7377922195 274.5545177422 273.1824747267 272.7996720075 272.3880849372 272.0341023022 55.82338540761184 63.739495999999995 63.739495999999995 18.69737777469801 7.68835651136924 7.679043684185678 7.6766744253712496
80352000.0 278.7722802779 276.4914254173 274.4088240158 273.1832404665 272.8046271112 272.3974852548 272.0464144799 63.739495999999995 63.739495999999995 63.739495999999995 19.80084758599663 7.688606327551523 7.679137849374224 7.676730759312841
80438400.0 279.4196435207 276.8416302329 274.5173048476 273.1839593282 272.8092155648 272.4063465944 272.0581972504 63.739495999999995 63.739495999999995 63.739495999999995 20.938712842414443 7.6888442182979535 7.6792288504674335 7.676785890826628
80524800.0 279.704909072 277.0858286212 274.6315153843 273.1846662977 272.8135283595 272.4147778977 272.0695309501 63.739495999999995 63.739495999999995 63.739495999999995 22.17265667679053 7.689073827551302 7.679317523362094 7.676840084407377
80611200.0 278.9240063429 276.8929656142 274.6238183365 273.1853735216 272.8176160278 272.4228314325 272.080451444 63.57376246996258 63.739495999999995 63.739495999999995 23.408613082783724 7.689297091123699 7.679404191921795 7.6768934161493485
80697600.0 279.0201704714 276.7956183962 274.5929160458 273.1861131047 272.8215328452 272.4305541287 272.0909924358 57.79129545905458 63.739495999999995 63.739495999999995 24.577760269681793 7.689516472811454 7.679489168643364 7.6769459641430755
80784000.0 279.4595327583 276.9356851765 274.6380361209 273.1869707987 272.8253321776 272.4379912046 272.1011873542 52.74735740044138 63.739495999999995 63.739495999999995 25.751461025295157 7.689734676926263 7.679572788944747 7.676997817114684
80870400.0 281.1644977161 277.5863403736 274.8435847616 273.1882137519 272.8290784773 272.4451827068 272.1110617946 45.67098359344665 63.739495999999995 63.739495999999995 27.064452759859503 7.689955440735678 7.679655368738094 7.677049034755283
80956800.0 282.906875027 278.580071727 275.3819905742 273.4728106684 272.8404218091 272.4530791946 272.120800001 40.88906031088427 63.739495999999995 63.739495999999995 28.24745894291199 7.6907054077374895 7.6797480565705065 7.677100532615547
81043200.0 283.3143484018 279.2736354366 275.9842801717 273.6843778646 272.8624113584 272.4646441229 272.1312924436 39.13293399088342 63.739495999999995 63.739495999999995 29.358103925614245 7.692337848261639 7.6798877565791 7.677157148806753
81129600.0 284.5717378033 279.9949708333 276.4069070246 273.7836647685 272.8788703452 272.4780258884 272.1429059232 37.6416171037715 63.739495999999995 63.739495999999995 30.489360763342486 7.6937194094966435 7.680055557308525 7.677221224308438
81216000.0 284.580618112 280.3471735067 276.6846080207 273.8558652565 272.8906900884 272.4911184455 272.1551670323 36.03113039308917 63.739495999999995 63.739495999999995 32.054439493694574 7.694814173105799 7.680226496431815 7.6772905375810065
81302400.0 284.0943395092 280.2902531656 276.7638112369 273.8934312568 272.8996355984 272.5032013862 272.1675215063 34.3233266530048 63.739495999999995 63.739495999999995 33.968059410784896 7.695708797441338 7.6803905507541055 7.677362172808343
81388800.0 283.0368516011 279.8710058362 276.6428301457 273.8909149987 272.9063449664 272.5139067063 272.1794885002 39.23017599850987 63.739495999999995 63.739495999999995 35.80829275649113 7.696419676383051 7.680541240367618 7.677433344254673
81475200.0 281.5009339764 279.1227843056 276.3555905485 273.8536369982 272.9118577157 272.5236362225 272.1909870274 40.63391088715011 63.739495999999995 63.739495999999995 37.47632356258246 7.697031951626819 7.6806827760329215 7.677503445224748
81561600.0 280.9174502305 278.621049311 276.1021705828 273.8140391758 272.916519728 272.5325279795 272.2019789542 42.38568795452243 63.739495999999995 63.739495999999995 38.98060719251039 7.697571072293134 7.680816124597814 7.677572087709528
81648000.0 280.9630540934 278.4382134249 275.9689826872 273.7924962719 272.920571863 272.5407138988 272.2124678794 40.27525195121156 63.739495999999995 63.739495999999995 40.38529907526775 7.698056752206285 7.680942415974708 7.677639127789418
81734400.0 280.7397676572 278.3065135441 275.8865522079 273.7809122396 272.9242594763 272.5484302569 272.2225890763 47.502733500945986 63.739495999999995 63.739495999999995 41.74011818029969 7.698513733621665 7.681064689715269 7.677705291498588
81820800.0 280.8921287716 278.3188761198 275.8741093983 273.7826458274 272.9275345901 272.555515433 272.2321489864 49.00387140780067 63.739495999999995 63.739495999999995 43.058220406737455 7.698932323509501 7.6811798278501975 7.677769159921337
81907200.0 278.8511911659 277.5701501841 275.6267264113 273.7458502568 272.9306172371 272.5622576761 272.2413743008 56.269700521677834 63.739495999999995 63.739495999999995 44.28073784985943 7.699338267165738 7.681292036007464 7.677832099372653
81993600.0 278.3663561108 277.0104806195 275.3307006539 273.689288191 272.9335405617 272.5686441042 272.2502236481 55.14989447897267 63.739495999999995 63.739495999999995 45.33456324556079 7.699734967878265 7.6814007834465805 7.677893717235221
82080000.0 279.4940930389 277.2126919497 275.2996609183 273.6757841489 272.9363697469 272.5747404051 272.2587375083 50.53813517731734 63.739495999999995 63.739495999999995 46.311838631667506 7.7001306916654 7.681506900113984 7.677954183183023
82166400.0 280.5556985195 277.7427879682 275.5014070993 273.7138637444 272.9391966026 272.580577967 272.2669098411 45.08628650460834 63.739495999999995 63.739495999999995 47.37745294371074 7.700539486131254 7.681610696375539 7.678013347952215
82252800.0 281.6157012153 278.3692105157 275.8455525558 273.9323500003 272.9566436293 272.5891893663 272.2755650042 40.63604780508929 63.739495999999995 63.739495999999995 48.103077 7.703674452303695 7.6817678585563005 7.678077244520074
82339200.0 278.9754456056 277.7739023051 275.8967914249 274.2311423665 272.9753427525 272.5999535773 272.2849162722 47.88323714341595 63.739495999999995 63.739495999999995 48.103077 7.707832146659595 7.681971406923849 7.678147753341707
82425600.0 278.8453202403 277.3393492202 275.7257817862 274.2301689955 272.9887987963 272.6117956036 272.2951888281 49.020758612291 63.739495999999995 63.739495999999995 48.103077 7.711431989790269 7.68220498247793 7.678227031830499
82512000.0 279.2510813874 277.3829923485 275.6862343372 274.2164474061 272.9980148399 272.6230464273 272.3058939532 48.14942390443012 63.739495999999995 63.739495999999995 48.103077 7.714269171925986 7.682436870518346 7.678311753855896
82598400.0 279.7167874271 277.5842272598 275.7529663116 274.2382468487 273.0047736567 272.6332016284 272.3165427415 45.692707023253334 63.739495999999995 63.739495999999995 48.103077 7.716586504854162 7.682655067754416 7.678398243957991
82684800.0 279.4310080247 277.5915548002 275.7974289299 274.2666912465 273.0101747653 272.642308344 272.3268584366 46.897221571549444 63.739495999999995 63.739495999999995 48.103077 7.718615454861866 7.682858349808899 7.6784842166008564
82771200.0 276.8440868153 276.6914170987 275.5372639857 274.2147762116 273.0147943224 272.6506295395 272.336788115 52.666440433556104 63.739495999999995 63.739495999999995 48.103077 7.7204748315128935 7.683050744770928 7.678569084537316
82857600.0 278.2408973029 276.6038096053 275.3063110195 274.1112257332 273.0186695451 272.6581499308 272.3462050691 49.40637754398813 63.739495999999995 63.739495999999995 48.103077 7.722115746163706 7.683230366894062 7.678651556526856
82944000.0 279.6410735958 277.2434566945 275.489976886 274.1460254682 273.0219956003 272.6650504219 272.3551552426 46.153563288802914 63.739495999999995 63.739495999999995 48.103077 7.723584844238192 7.683400208382098 7.678731797635183
83030400.0 280.4428016989 277.8143855116 275.7867498312 274.2572515216 273.0248596946 272.6713675319 272.363614238 44.09696756143799 63.739495999999995 63.739495999999995 48.103077 7.724896539982114 7.6835600936828605 7.678809356539988
83116800.0 279.0878975749 277.5037270441 275.7775962559 274.288171755 273.0274105506 272.6772709844 272.3716971066 45.11411520222276 63.739495999999995 63.739495999999995 48.103077 7.7261026650381766 7.683713469757016 7.678885081741067
83203200.0 278.8098583374 277.2855454788 275.6995375318 274.2765933295 273.0297021012 272.6828121727 272.3794323665 42.635699122044535 63.739495999999995 63.739495999999995 48.103077 7.727217429266979 7.683861049862565 7.678959075548854
83289600.0 280.1556013166 277.7324657324 275.8453767588 274.3235764947 273.0317767859 272.6880343794 272.3868469032 39.287764512907685 63.739495999999995 63.739495999999995 48.103077 7.728252775594653 7.684003456968021 7.679031444934973
83376000.0 281.0789041265 278.2645692869 276.0998236324 274.4207603821 273.0336657824 272.6929736809 272.3939654969 37.693005231516494 63.739495999999995 63.739495999999995 48.103077 7.729217121838398 7.684141219841653 7.679102295124903
83462400.0 279.2492402025 277.7598272905 276.002535444 274.4214181375 273.0353998215 272.6976613662 272.4008109311 40.02713458817671 63.739495999999995 63.739495999999995 48.103077 7.73012131245691 7.684274817768084 7.679171728549337
83548800.0 280.0139221672 277.8808905268 276.0218402884 274.4327428941 273.0370062168 272.7021251688 272.4074042487 38.126425340559166 63.739495999999995 63.739495999999995 48.103077 7.7309761028219866 7.684404700203228 7.679239845541672
83635200.0 279.5167244071 277.723658499 275.9716114901 274.4247880491 273.0385099982 272.7063900897 272.4137650142 36.9943809654889 63.739495999999995 63.739495999999995 48.103077 7.731792540858716 7.684531299252214 7.679306745410714
83721600.0 281.0832074667 278.2876131415 276.1711025766 274.4908285861 273.0399300066 272.7104781526 272.4199113352 37.057240563937185 63.739495999999995 63.739495999999995 48.103077 7.732578904221556 7.684655012900661 7.679372525189985
83808000.0 281.3226275103 278.6230914725 276.3708177435 274.5775627935 273.0412837273 272.7144089881 272.4258599512 41.914989224541955 63.739495999999995 63.739495999999995 48.103077 7.733343773498898 7.684776213653985 7.6794372792336745
83894400.0 280.7095986974 278.5313323568 276.4122887805 274.6196667961 273.0425928688 272.7182014178 272.431626645 45.22967841548157 63.739495999999995 63.739495999999995 48.103077 7.734099846392633 7.6848952911567325 7.679501102478014
83980800.0 279.6304612725 278.0847987693 276.2641763084 274.5883632384 273.0438841983 272.7218748408 272.437226832 50.29110410159706 63.739495999999995 63.739495999999995 48.103077 7.734864604749089 7.685012694104784 7.679564096242514
84067200.0 279.2213380805 277.7496588053 276.0887797336 274.528486454 273.0451809832 272.7254686781 272.4427093779 56.505964364677894 63.739495999999995 63.739495999999995 48.103077 7.73565350243216 7.685129569270685 7.6796267574030965
84153600.0 278.1063919581 277.1746080346 275.8087790972 274.423436734 273.0465348492 272.7289650531 272.4480205018 62.41587437764676 63.739495999999995 63.739495999999995 48.103077 7.736507013861487 7.685245237948879 7.679688416225435
84240000.0 277.9429394769 276.8740223205 275.5936603128 274.3271237233 273.0479934053 272.7324146765 272.4532155212 58.33742308572178 63.739495999999995 63.739495999999995 48.103077 7.737463509933202 7.685361306099078 7.679749659432377
